,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
887,2024-10-02 20:31:43.460054016,TASK_BEGIN,024,1.1493902298340728,-0.538815825809916,0.44084068334883575,-0.38217953688602463,1.2725444618040225,-0.40759137617096336,1.3544210022659329,-0.48936231563811355,0
888,2024-10-02 20:31:43.542311936,TASK_BEGIN,024,1.0796045809488306,-0.5288251700806065,0.42768899653350556,-0.3507851441983046,1.3150701621368213,-0.4240840028286138,1.2864185123599299,-0.4305061177127168,0
889,2024-10-02 20:31:44.456370176,TASK_BEGIN,024,1.0035055912761301,-0.5136932862299207,0.41719532813924876,-0.3154820834192847,1.3492854460883896,-0.43646370491670433,1.2097998997100272,-0.3745537245465868,0
890,2024-10-02 20:31:44.517914112,TASK_BEGIN,024,0.9217201696064805,-0.49322786548752473,0.4064925265768212,-0.2771066542524672,1.3729490496421424,-0.44420247495642495,1.1269854147857803,-0.3240103138430131,0
891,2024-10-02 20:31:44.595688960,TASK_BEGIN,024,0.8350394686576206,-0.4674024810118754,0.39359596811295194,-0.23652529146955076,1.384234912814863,-0.44689344967070366,1.0386565516378012,-0.2809164180672071,0
892,2024-10-02 20:31:44.663489024,TASK_BEGIN,024,0.7443877417379953,-0.43637166673404554,0.3778453540838868,-0.1946900510036663,1.3819153731614635,-0.4442958656904562,0.9438449099149732,-0.24670383266897195,0
893,2024-10-02 20:31:44.731273984,TASK_BEGIN,024,0.6507836336348324,-0.40047386877054786,0.3600684022545648,-0.15267865376955528,1.3654943740403824,-0.43637282029018415,0.8403953416834645,-0.22212469104613458,0
894,2024-10-02 20:31:44.794495232,TASK_BEGIN,024,0.5553135556632336,-0.3602219958890309,0.3425094384622725,-0.11171524597724188,1.3352530162955378,-0.42331172553891133,0.7257509709901617,-0.20726719953934125,0
895,2024-10-02 20:31:44.866862080,TASK_BEGIN,024,0.4591145070865482,-0.3162817173052451,0.3285505988700042,-0.0731510201980946,1.292185286324356,-0.40552143616406544,0.5978719934435236,-0.2016394416002935,0
896,2024-10-02 20:31:45.804308736,TASK_BEGIN,024,0.36334850468953733,-0.2694374583039786,0.3221843043684577,-0.03838573919676559,1.2378379597381068,-0.38360481321845347,0.45615277178208286,-0.20429310214658616,0
897,2024-10-02 20:31:45.866910976,TASK_BEGIN,024,0.2691582384743523,-0.22054786819138428,0.32722546307325495,-0.008735380526430532,1.1740955689220443,-0.35830873462712437,0.3022144442696945,-0.21394601750224404,0
898,2024-10-02 20:31:45.944044288,TASK_BEGIN,024,0.1776096481030749,-0.17049699825964051,0.3464247042818536,0.01472272871787404,1.102959576677191,-0.33045675048256085,0.14033229414082482,-0.2290637019647436,0
899,2024-10-02 20:31:46.014068224,TASK_BEGIN,024,0.08963595316787684,-0.12014862402925611,0.38077255978235236,0.03128470583086769,1.0263676715666692,-0.3008749265557434,-0.022806382707516323,-0.2478915379888501,0
900,2024-10-02 20:31:46.067586048,TASK_BEGIN,024,0.005993983947623493,-0.07030623696861997,0.4292045402516989,0.04070761211382525,0.9460814275562066,-0.27032710517142905,-0.17910584135865507,-0.2684661010093059,0
901,2024-10-02 20:31:46.144365056,TASK_BEGIN,024,-0.07275954004468664,-0.021679373708689866,0.48872491881950336,0.04324494963553318,0.8636479871018079,-0.23947508962152037,-0.32055512990674434,-0.28863671901605104,0
902,2024-10-02 20:31:46.217389824,TASK_BEGIN,024,-0.14625530541499662,0.025138464839396017,0.5548693999445803,0.03962735616629471,0.7804293926500917,-0.2088676217242632,-0.44076985446766564,-0.3061082126445437,0
903,2024-10-02 20:31:47.130672896,TASK_BEGIN,024,-0.21424857364139147,0.06967505965719306,0.6224331092588176,0.030979887867741782,0.6976864118714624,-0.1789488223682544,-0.5361519896308101,-0.3185344277982872,0
904,2024-10-02 20:31:47.192677120,TASK_BEGIN,024,-0.27652430247577786,0.11156918504066975,0.6863115979042274,0.018682979196127526,0.6166914293871444,-0.15007494920161613,-0.6063027026915496,-0.3237205605149269,0
905,2024-10-02 20:31:47.270339840,TASK_BEGIN,024,-0.33281770820086576,0.1505491276044819,0.7421745181148985,0.004213019576414872,0.5388278696464068,-0.12253301145664296,-0.6535556042379171,-0.3199384854268781,0
906,2024-10-02 20:31:47.331897856,TASK_BEGIN,024,-0.382787081241076,0.1864030626889401,0.786791466407524,-0.010997385275553008,0.4656252813385364,-0.09655564975645851,-0.6818880891481752,-0.30625383965332037,0
907,2024-10-02 20:31:47.407032832,TASK_BEGIN,024,-0.42603223408591945,0.21894499988559804,0.8181005326545518,-0.025667354780481426,0.398699245265147,-0.07232892570022303,-0.6957527011464019,-0.2827253592558665,0
908,2024-10-02 20:31:47.474664960,TASK_BEGIN,024,-0.46212137383566326,0.24798187326960427,0.8352211438044681,-0.03875724012039081,0.33961401893962967,-0.049997708574466504,-0.6992800684964054,-0.2504067165117896,0
909,2024-10-02 20:31:47.542640896,TASK_BEGIN,024,-0.4906025833971765,0.273287413922476,0.8385200367454674,-0.049551712330129415,0.2897325774197913,-0.029675953793017202,-0.695920337054122,-0.2111820567356941,0
910,2024-10-02 20:31:48.485922048,TASK_BEGIN,024,-0.5110126587578929,0.29458902267772796,0.8297048589864217,-0.057726325971027524,0.2501213500086701,-0.011460453261972293,-0.6883208377007998,-0.1675116760426804,0
911,2024-10-02 20:31:48.542921216,TASK_BEGIN,024,-0.5229120456239907,0.31157469992473696,0.81182264216254,-0.06336772973281737,0.22152917895511262,0.004560411646771726,-0.6782656313678412,-0.1221565029359792,0
912,2024-10-02 20:31:48.620055808,TASK_BEGIN,024,-0.5259567653143363,0.3239230503824897,0.7890341546450051,-0.06692243788548097,0.2044106142376879,0.01830584314331083,-0.6666389883301715,-0.0779338064702445,0
913,2024-10-02 20:31:48.689342976,TASK_BEGIN,024,-0.5199882702340978,0.33135014484536207,0.7661440408922984,-0.06907452059760885,0.19895105622341677,0.02970295858097236,-0.6534368053826248,-0.03753897432425888,0
914,2024-10-02 20:31:48.743309056,TASK_BEGIN,024,-0.5051049034749946,0.33365836526134096,0.7479999056171961,-0.07058046154926029,0.20506292268155896,0.03868231133152466,-0.6378694002956702,-0.0034329551709360554,0
915,2024-10-02 20:31:48.824866048,TASK_BEGIN,024,-0.4816847574626535,0.33077101334656633,0.7389106086195185,-0.07210785952408189,0.22234807148996585,0.045171949229980274,-0.6186500758143948,0.022244816737389154,0
916,2024-10-02 20:31:48.883467008,TASK_BEGIN,024,-0.4503549360642936,0.322744343476009,0.7421929430567547,-0.0741243352328673,0.25005976498085825,0.04909599905830466,-0.594550193698734,0.03778454122003837,0
917,2024-10-02 20:31:49.825558784,TASK_BEGIN,024,-0.4119303524007854,0.30975873006270266,0.7599389400930563,-0.0768616993136681,0.28710535305247226,0.05037845271560818,-0.5651363960516764,0.042045766373093194,0
918,2024-10-02 20:31:49.887612928,TASK_BEGIN,024,-0.36735166194111374,0.29209448627855833,0.7930536547170343,-0.08034977064845439,0.332090214970001,0.048950963922828925,-0.5313832555076469,0.03458230380396056,0
919,2024-10-02 20:31:49.965720064,TASK_BEGIN,024,-0.31762608371489065,0.2700960519562669,0.8414770851111284,-0.08449275531641892,0.3833743181124628,0.044763955596544516,-0.4957628187055771,0.015672466384577064,0
920,2024-10-02 20:31:50.027292928,TASK_BEGIN,024,-0.26375182468660296,0.24412824871303446,0.9044229286850867,-0.08915684160454444,0.4391270226894026,0.037797449430347074,-0.4616296736107023,-0.013786591914667138,0
921,2024-10-02 20:31:50.106177024,TASK_BEGIN,024,-0.20662465789450468,0.2145328324307639,0.9805418733138522,-0.09424629742341552,0.49738427393764095,0.028067924712095613,-0.43216808846333654,-0.05248141410787601,0
922,2024-10-02 20:31:50.173896960,TASK_BEGIN,024,-0.14696218789618326,0.18159728074193393,1.0680114238493763,-0.0997579384756647,0.5561169768625804,0.01563306050503685,-0.4094571570579848,-0.09889728610970913,0
923,2024-10-02 20:31:50.241698048,TASK_BEGIN,024,-0.08528944270680917,0.1455456117137726,1.164570004855494,-0.10580585547602477,0.6133207783158264,0.0005982345162697596,-0.39408968471479516,-0.15146738966573958,0
924,2024-10-02 20:31:51.185592064,TASK_BEGIN,024,-0.02199195819376835,0.10655309568859836,1.267528139847834,-0.11260720710435596,0.6671302323336098,-0.016876740197449256,-0.3854015960949973,-0.208615669034516,0
925,2024-10-02 20:31:51.246480896,TASK_BEGIN,024,0.042609410275179234,0.06477650788538404,1.3738409686551187,-0.12044013446764094,0.7159430971477335,-0.036576044173416776,-0.38207010796044333,-0.2687048882312351,0
926,2024-10-02 20:31:51.308483840,TASK_BEGIN,024,0.10821925128646351,0.020385477877922636,1.4803071514229762,-0.12960705254411967,0.7585286279365929,-0.05823256308856691,-0.38279702636830226,-0.32994455820539653,0
927,2024-10-02 20:31:51.388989952,TASK_BEGIN,024,0.17457677939039581,-0.026414963046320714,1.583849340261769,-0.1404261543750864,0.7941007863226374,-0.08153464877821501,-0.38686891963260334,-0.3903311721255182,0
928,2024-10-02 20:31:51.456771072,TASK_BEGIN,024,0.2414702530004213,-0.07536747820177621,1.6817992136177256,-0.15324938230646917,0.8223562688672824,-0.10613237881998402,-0.394442970418902,-0.44766866789584076,0
929,2024-10-02 20:31:51.511115008,TASK_BEGIN,024,0.3087030419112675,-0.12614102371279856,1.7721852834182663,-0.16848969867340735,0.8434823729521648,-0.131644411812009,-0.4064893052537368,-0.49967016499512723,0
930,2024-10-02 20:31:51.589336064,TASK_BEGIN,024,0.3760071640301217,-0.1783039632772026,1.854003317603976,-0.18662319815160183,0.8581319556743752,-0.15766605315309035,-0.42441243741699874,-0.544125192872857,0
931,2024-10-02 20:31:52.528975104,TASK_BEGIN,024,0.4429572281293128,-0.23130463385839825,1.927332620347898,-0.2081253325254515,0.8673661818301903,-0.1837775353367597,-0.4494564330056779,-0.5791088135102062,0
932,2024-10-02 20:31:52.590173952,TASK_BEGIN,024,0.5089395428364187,-0.28447361116902237,1.993174735016642,-0.23333335751705842,0.8725744983241153,-0.20955192724395044,-0.4820716569677164,-0.6031791433355446,0
933,2024-10-02 20:31:52.667853056,TASK_BEGIN,024,0.5731812493939704,-0.33705030280560005,2.0530403975149585,-0.2622799455627413,0.8753827167162345,-0.23456450733535558,-0.521394614453823,-0.6155184694464735,0
934,2024-10-02 20:31:52.729451008,TASK_BEGIN,024,0.6347977702515718,-0.38822407835678996,2.108418561032033,-0.29457106541007355,0.8775575975652707,-0.25840787671708637,-0.5649090397378931,-0.61602737873639,0
935,2024-10-02 20:31:52.806305024,TASK_BEGIN,024,0.6928183276057053,-0.43717660148560866,2.160299641398485,-0.32936314657444254,0.8809071994712828,-0.2807148367292616,-0.6083613168046036,-0.605393292870531,0
936,2024-10-02 20:31:52.867233792,TASK_BEGIN,024,0.7461937095672422,-0.4831181040677502,2.2088947970377455,-0.36544693672877343,0.8871676910661083,-0.30118337496779984,-0.6460684475611884,-0.585109474964733,0
937,2024-10-02 20:31:52.929721088,TASK_BEGIN,024,0.7938228159117887,-0.52531776084734,2.253582379206649,-0.40140903695740016,0.8978704099071806,-0.31959319726310137,-0.6717142875453852,-0.557389483209217,0
938,2024-10-02 20:31:53.879374080,TASK_BEGIN,024,0.8346195193825019,-0.5631300428490578,2.2930500587116094,-0.43583160427778195,0.9141945161326169,-0.3358078043473768,-0.6794596020727268,-0.5249575784376519,0
939,2024-10-02 20:31:53.953052928,TASK_BEGIN,024,0.8676037365732224,-0.5960169395742122,2.325593764376714,-0.46748372106753944,0.9368288626203951,-0.3497642063744804,-0.6649262386117488,-0.49077139507489476,0
940,2024-10-02 20:31:54.020850944,TASK_BEGIN,024,0.8919763160227354,-0.6235646752048961,2.3494667680783445,-0.4954554957498657,0.9658759617547299,-0.36145524851749217,-0.625748653862744,-0.4577632740321547,0
941,2024-10-02 20:31:54.088587776,TASK_BEGIN,024,0.9071505021253262,-0.6454952411051662,2.363150134059591,-0.5192102337516439,1.0008119648916902,-0.37090815879397554,-0.5617244234214953,-0.4286453032144997,0
942,2024-10-02 20:31:54.142558208,TASK_BEGIN,024,0.9127577549289533,-0.6616760052344977,2.365495578887812,-0.5385579033156094,1.0404925638665847,-0.3781617324790744,-0.4746823246128111,-0.40577289562030877,0
943,2024-10-02 20:31:54.224231936,TASK_BEGIN,024,0.908663619014469,-0.6721286687676686,2.355726821984065,-0.5535580554128159,1.0831966530511226,-0.3832449000572453,-0.3681417682319981,-0.3910396661645006,0
944,2024-10-02 20:31:54.281572096,TASK_BEGIN,024,0.8949935466226593,-0.6770324142059269,2.333296039049466,-0.5643710471162823,1.1267158013908023,-0.38616151137429894,-0.24690591951408808,-0.3857804550081832,0
945,2024-10-02 20:31:55.209763840,TASK_BEGIN,024,0.8721395774481623,-0.6767139847013579,2.297668548345491,-0.5711068172046623,1.1685049275187236,-0.38688810457474637,-0.11673746680384219,-0.3906921936176019,0
946,2024-10-02 20:31:55.277555968,TASK_BEGIN,024,0.8407343314881753,-0.6716219760737687,2.248174511413962,-0.5737288365332484,1.2059014305315168,-0.3853887831874516,0.01592990900270853,-0.4058202955613602,0
947,2024-10-02 20:31:55.345353984,TASK_BEGIN,024,0.8015978672477018,-0.6622878509193745,2.1840174092396056,-0.5720318414494958,1.2363898145471885,-0.3816425641600001,0.14445926302891982,-0.430649819499484,0
948,2024-10-02 20:31:55.405860864,TASK_BEGIN,024,0.7556579907663673,-0.6492777195000613,2.1043944083006747,-0.5656697345741868,1.2578500952736282,-0.37567070144356923,0.26272215301763574,-0.464263085500276,0
949,2024-10-02 20:31:55.480947968,TASK_BEGIN,024,0.7038492471750324,-0.6331396085092156,2.0086408898531345,-0.554215755135518,1.2687273534031924,-0.36755427755621134,0.36579449250163604,-0.505450738957782,0
950,2024-10-02 20:31:55.544661248,TASK_BEGIN,024,0.6470272315063765,-0.6143560874695544,1.8964095391966265,-0.537259149276151,1.2681029306140652,-0.3574428227749882,0.4503348368779717,-0.5527088817216534,0
951,2024-10-02 20:31:55.607145984,TASK_BEGIN,024,0.5859428856673539,-0.5933163300291597,1.7679317844478852,-0.5145293042569118,1.255684236113032,-0.3455586025603305,0.5146303040752257,-0.6041879099655945,0
952,2024-10-02 20:31:56.558212864,TASK_BEGIN,024,0.5212747690443246,-0.5703136464509257,1.6243307178804705,-0.4860179562087451,1.231739527688993,-0.3321950672979273,0.5585084286595754,-0.6577099527277377,0
953,2024-10-02 20:31:56.620229120,TASK_BEGIN,024,0.4536710730851662,-0.5455593950893104,1.4678960069357876,-0.4520753679032778,1.197005453164184,-0.31770366992616406,0.5832442086531281,-0.710895722771526,0
954,2024-10-02 20:31:56.695952896,TASK_BEGIN,024,0.3837623937949191,-0.5191996545129848,1.3022041882676323,-0.4134562496723278,1.1525931687719053,-0.3024673968403471,0.5914015067739059,-0.7613531035305721,0
955,2024-10-02 20:31:56.763702016,TASK_BEGIN,024,0.3121459825895067,-0.4913296806508845,1.1319990523697832,-0.3712869861677716,1.0999110376571302,-0.28686644575987497,0.5864981326280304,-0.8068616064434266,0
956,2024-10-02 20:31:56.831482880,TASK_BEGIN,024,0.23936419347010518,-0.4620084333034021,0.9629117289464411,-0.3269607053053748,1.0406066231827589,-0.27124430026702484,0.5724986544103087,-0.8455133799467176,0
957,2024-10-02 20:31:56.899295232,TASK_BEGIN,024,0.1658969507760532,-0.43127398547023016,0.8012125369955705,-0.2820152286995188,0.9765050308606984,-0.25587848846948374,0.5532181757682139,-0.8757928345475888,0
958,2024-10-02 20:31:56.959414016,TASK_BEGIN,024,0.0921758490218144,-0.39915777189965757,0.653655273157634,-0.23804972140249608,0.9095146361713654,-0.24095680860304455,0.5317496082080043,-0.8965943383227125,0
959,2024-10-02 20:31:57.880768000,TASK_BEGIN,024,0.01861288924593496,-0.36569717932710877,0.5272791551219619,-0.19668647688641613,0.8415109008108173,-0.2265640318854381,0.5100779740856223,-0.9071999050270408,0
960,2024-10-02 20:31:57.942350080,TASK_BEGIN,024,-0.054374293208007136,-0.3309477004982523,0.42902821948269376,-0.1595348301979719,0.774243736950205,-0.21268623995536798,0.4890067844471683,-0.9072426476676577,0
961,2024-10-02 20:31:58.021591808,TASK_BEGIN,024,-0.12635177213180557,-0.2949941484249118,0.3652080817120092,-0.12811640770221955,0.7092904397634646,-0.19923022177886998,0.468376570891725,-0.8966622560267475,0
962,2024-10-02 20:31:58.089358080,TASK_BEGIN,024,-0.1968662055099255,-0.25795871684255367,0.34090999708908326,-0.10374965249005814,0.6480258957670819,-0.18604529955535468,0.4474411729561239,-0.8756500385960326,0
963,2024-10-02 20:31:58.157167104,TASK_BEGIN,024,-0.26544235184782944,-0.22000495061224706,0.3595025702871914,-0.08741197797172935,0.5915631203389333,-0.17293820666571824,0.42526047477929063,-0.8446099547119573,0
964,2024-10-02 20:31:58.224916992,TASK_BEGIN,024,-0.3315891718910379,-0.1813384396451391,0.4222313147281768,-0.07960435219075247,0.5406560736194945,-0.15968344091219888,0.4010573895557756,-0.8041875258596192,0
965,2024-10-02 20:31:58.282232832,TASK_BEGIN,024,-0.39482361326378845,-0.14220357332431255,0.5279414607705151,-0.08026023587264158,0.4956182795041679,-0.14603692299089602,0.3745643103544276,-0.7553742555555241,0
966,2024-10-02 20:31:59.229751296,TASK_BEGIN,024,-0.4547075542075922,-0.10287269462416626,0.6729537018410083,-0.08874438076979957,0.4563102498319038,-0.13175336946775892,0.3463584646025857,-0.6996265771574578,0
967,2024-10-02 20:31:59.294862080,TASK_BEGIN,024,-0.5108865216730978,-0.06362537953848992,0.8511606243330736,-0.10394918155124622,0.42218668624850847,-0.11660060557954395,0.3180896435453076,-0.638936145135144,0
968,2024-10-02 20:31:59.370353920,TASK_BEGIN,024,-0.5631237556924524,-0.024722151056156074,1.0543712959168172,-0.12443950140405309,0.392373960751035,-0.1003715490992885,0.29245816419346415,-0.575827009894987,0
969,2024-10-02 20:31:59.432492800,TASK_BEGIN,024,-0.6113204409029753,0.013617381055996193,1.272825566452085,-0.14858113778424506,0.36578381221644546,-0.08290498467136731,0.2729225529292076,-0.5132736568844077,0
970,2024-10-02 20:31:59.506601984,TASK_BEGIN,024,-0.6555065568747397,0.05122335954393012,1.4957755529087988,-0.17463244387994595,0.3412735836448719,-0.0641187553446732,0.26326753996643826,-0.45453542621254506,0
971,2024-10-02 20:31:59.572048128,TASK_BEGIN,024,-0.6958072057311595,0.08797167010609518,1.7120726719842896,-0.20082216665634484,0.31781948252913705,-0.04404083663720036,0.26708877914626816,-0.40290425487345305,0
972,2024-10-02 20:31:59.634038784,TASK_BEGIN,024,-0.7324153246118915,0.12377441708843943,1.9107171659468125,-0.22543279144908546,0.29464139070140544,-0.022819789729080265,0.28714464747197177,-0.36138525217826994,0
973,2024-10-02 20:32:00.583616000,TASK_BEGIN,024,-0.7655866628240944,0.15856908152057714,2.081374442675446,-0.24688944781849056,0.27124247399103224,-0.0007108321370412279,0.3247091706911138,-0.33237715939549434,0
974,2024-10-02 20:32:00.646290944,TASK_BEGIN,024,-0.7956390049074938,0.192303164032517,2.214947566991015,-0.26385500878275564,0.24738092480386728,0.02195113362129379,0.37922578103629,-0.3174224318447587,0
