,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
995,2024-09-27 16:43:59.381304932,0,021,0.7567188182678514,-0.38760365333030894,1.2090647906618026,-0.3052870491610244,0.8567758832054189,-0.5658698236885285,3.6047084848982394,-0.6435795026377092,2
996,2024-09-27 16:44:00.338365967,0,021,0.7735417774842881,-0.40144611109671346,0.9466840104709385,-0.26959866984457787,0.8072936795553521,-0.5622828154998735,3.8119155425755733,-0.7060209006010907,2
997,2024-09-27 16:44:00.392822021,0,021,0.7836141150679427,-0.4122413449821826,0.700511034837967,-0.23608786185941397,0.7592633901872693,-0.554475491536991,3.9374652183419414,-0.7620255018705399,2
998,2024-09-27 16:44:00.473948975,0,021,0.7864412268434477,-0.41990785702619693,0.47794229740253436,-0.20656086739339083,0.7175606438857242,-0.543442737137126,3.970364581745215,-0.8070663193011126,2
999,2024-09-27 16:44:00.531153809,0,021,0.7815319042542428,-0.4243707791985002,0.28404793988010213,-0.18249453873402283,0.6870551275161451,-0.5304106354814913,3.898236843927585,-0.8362275783278972,2
1000,2024-09-27 16:44:00.608808105,0,021,0.7684120292327024,-0.42555722070716756,0.12148567740710929,-0.16499350493364032,0.6719045405620427,-0.5166865935026504,3.7088996558104785,-0.8448185896111547,2
1001,2024-09-27 16:44:00.677140869,0,021,0.746711527786336,-0.42339307874088894,-0.009394979759059454,-0.15479522732157777,0.6750588540160366,-0.5034976392910675,3.392830163327005,-0.8290772949756646,2
1002,2024-09-27 16:44:00.735404053,0,021,0.7162833283677774,-0.417803815346432,-0.11034350652202836,-0.15232348053573763,0.6979823586464361,-0.49183802752620426,2.946151463796535,-0.7868206446849972,2
1003,2024-09-27 16:44:01.687805908,0,021,0.6772917583525316,-0.40872263217722227,-0.1849307748154368,-0.15775275942627195,0.7405325924843585,-0.48234258246576656,2.3736782041640487,-0.7179796881071933,2
1004,2024-09-27 16:44:01.755678955,0,021,0.6302386657322583,-0.396102435699119,-0.2381706359080198,-0.17100912905598306,0.8009109836965594,-0.4751986909406822,1.6912139007650402,-0.6249902959233831,2
1005,2024-09-27 16:44:01.817347900,0,021,0.575933520234871,-0.3799225518762223,-0.2760001293739444,-0.19167358544311944,0.875610976084258,-0.47010332815671707,0.9260303669377332,-0.5129372790897222,2
1006,2024-09-27 16:44:01.891662109,0,021,0.5154312185813117,-0.3601875438039183,-0.30462883725876344,-0.21884723001621995,0.9593711167858082,-0.466268116854218,0.11490901626746225,-0.38930395628659276,2
1007,2024-09-27 16:44:01.957130859,0,021,0.44995779043913287,-0.33692758455081984,-0.3298218712696089,-0.25107129339529016,1.0452561877552402,-0.4624816768600049,-0.6998948052801724,-0.26325472933071337,2
1008,2024-09-27 16:44:02.027143066,0,021,0.38083264876096534,-0.31021243245056873,-0.35622540481747617,-0.2863435614234573,1.1250298004887906,-0.45723935357439954,-1.475648530384255,-0.14453985457495383,2
1009,2024-09-27 16:44:02.094610840,0,021,0.3093985946106791,-0.2801808254699921,-0.3868900685072763,-0.32220964154731435,1.1898592725066006,-0.4489263788375762,-2.173944060928252,-0.04224447007471019,2
1010,2024-09-27 16:44:03.038443115,0,021,0.2369843981698809,-0.24707477023931382,-0.4231231565133811,-0.35589562933209884,1.2312068278868125,-0.4360127946496154,-2.764394641261378,0.03633666644442882,2
1011,2024-09-27 16:44:03.101528809,0,021,0.16491354258591398,-0.21126422036714337,-0.46464442365602965,-0.38448339318716396,1.2416975049943606,-0.4172219579435309,-3.226637493701235,0.08644443421196034,2
1012,2024-09-27 16:44:03.173571045,0,021,0.09453343982718962,-0.17325381633002496,-0.5098523851384802,-0.4051469658707568,1.2158211627603175,-0.391658611055979,-3.5509032832616665,0.1061345779730056,2
1013,2024-09-27 16:44:03.226480957,0,021,0.027214975668041368,-0.13367027762617537,-0.5560236003615493,-0.41543113508760826,1.1504040341089392,-0.3588933202337358,-3.7380778343780605,0.0962001260980136,2
1014,2024-09-27 16:44:03.303695801,0,021,-0.03570895116532668,-0.09322940433071668,-0.5994509063390538,-0.4135141266958248,1.0448150453230156,-0.3189918084831428,-3.7996196725265157,0.059883793918975727,2
1015,2024-09-27 16:44:03.365202881,0,021,-0.09305178284830973,-0.052682413763224314,-0.6356410984686953,-0.3984102560706709,0.9008901184041825,-0.2724757820673134,-3.756865898111566,0.002474838822965258,2
1016,2024-09-27 16:44:03.444945068,0,021,-0.1438832456178008,-0.012748665611245014,-0.659638155617021,-0.3701011660744937,0.7226229363654879,-0.22022620780553695,-3.639290991302352,-0.06915430717415373,2
1017,2024-09-27 16:44:04.373801025,0,021,-0.1875982570289691,0.025948269568528505,-0.6664719656064886,-0.32958192766049776,0.5157633906886938,-0.16337630723812352,-3.4817280266050026,-0.14706676028343924,2
1018,2024-09-27 16:44:04.451441895,0,021,-0.2239253025733507,0.06292072822190994,-0.6517466970106648,-0.2787881773656861,0.28747919123981197,-0.10325162183564417,-3.3210542231535833,-0.22282406358505774,2
1019,2024-09-27 16:44:04.512545166,0,021,-0.2528836056162357,0.09782371004196792,-0.6123655615368062,-0.2203843906108257,0.04610310032710204,-0.04137407858546963,-3.1932325829395145,-0.28801696417402606,2
1020,2024-09-27 16:44:04.591861084,0,021,-0.2747201506744717,0.13043751907311185,-0.547254461706214,-0.15744970844332712,-0.19917634576333215,0.020514715757388485,-3.131222706863072,-0.33470921274676396,2
1021,2024-09-27 16:44:04.652040039,0,021,-0.2898525341163508,0.16064264775112108,-0.457834379468145,-0.09314248329211601,-0.43881017818102847,0.08047301315123487,-3.1634622519487037,-0.35581199030348226,2
1022,2024-09-27 16:44:04.714068848,0,021,-0.29881645337526525,0.1883927435255501,-0.3481048877097958,-0.03040729395997479,-0.6635324569600329,0.1364420876781826,-3.312461021220942,-0.34542875489907426,2
1023,2024-09-27 16:44:04.793422852,0,021,-0.30220717346527765,0.2136822755031543,-0.22441863950713598,0.028258523845176787,-0.8650172256397888,0.18637204591900158,-3.5933479697259196,-0.2992109677128449,2
1024,2024-09-27 16:44:05.737572998,0,021,-0.3006255641590654,0.23651315886610094,-0.09503587316956742,0.0809739928073037,-1.0364340486998522,0.228362358204226,-4.012391251816948,-0.21472537122893487,2
1025,2024-09-27 16:44:05.806462891,0,021,-0.29464909472080303,0.25687398768963593,0.030585401467077968,0.12655669842110565,-1.1728099246432615,0.2607955505342754,-4.5657493811563565,-0.0917681222238096,2
1026,2024-09-27 16:44:05.863157959,0,021,-0.2848258781067964,0.27473551527127854,0.1427866354140599,0.16448960549489747,-1.2711369273904243,0.28244540754055164,-5.2387520989946,0.06740695199632135,2
1027,2024-09-27 16:44:05.938731934,0,021,-0.2716757781750729,0.2900487572101497,0.2328740943722157,0.1947701775799319,-1.330253768618534,0.2925468170462742,-6.005590382758704,0.25790197327007275,2
1028,2024-09-27 16:44:05.999943115,0,021,-0.25569571614734227,0.30273494013309293,0.2942613340790944,0.21769155911322025,-1.350621310863994,0.2908285721848555,-6.829339550288477,0.4720641319686356,2
1029,2024-09-27 16:44:06.077133789,0,021,-0.2373678855897101,0.31267453234835785,0.3233878645447432,0.23363818372711545,-1.3341118392164906,0.2775213432004116,-7.663136630875148,0.6996764458666509,2
1030,2024-09-27 16:44:06.139185791,0,021,-0.21715041708757024,0.3197073523450037,0.3202086769924894,0.24295342863475758,-1.28381690533313,0.2533419046938837,-8.453650429229064,0.9286822157907658,2
1031,2024-09-27 16:44:07.055711914,0,021,-0.19543589586926388,0.32364386279077545,0.28809595369727753,0.24589161845438762,-1.2037833291410307,0.2194378536112295,-9.146767123321133,1.1463987671461286,2
1032,2024-09-27 16:44:07.117285889,0,021,-0.17250180212459645,0.3242811373244867,0.23314228385466368,0.2426468914389753,-1.0986531178405294,0.17728767018231992,-9.693905214965865,1.3409053321299051,2
1033,2024-09-27 16:44:07.195394043,0,021,-0.14849448664400883,0.32142253060160486,0.1630577022825862,0.23344245570081623,-0.9732975534451529,0.1285735388112543,-10.057089951491214,1.5022439573316317,2
1034,2024-09-27 16:44:07.267081055,0,021,-0.12345895141698918,0.3149037399085197,0.08597810039203416,0.21864437082851196,-0.8325050290202636,0.07504494560600311,-10.211744890227779,1.6231848783795884,2
1035,2024-09-27 16:44:07.319538086,0,021,-0.09739359514655854,0.3046236072815796,0.009465936474180214,0.19884831380371093,-0.6807015628040919,0.018387330919960185,-10.147154296099828,1.699477800633219,2
1036,2024-09-27 16:44:07.396719971,0,021,-0.07031219837529944,0.29057429166694015,-0.060160537438258624,0.1748961101830178,-0.5217467795345057,-0.03987361238269585,-9.865236924252796,1.7296685443877948,2
1037,2024-09-27 16:44:07.470344971,0,021,-0.042315411082325685,0.27286791427962886,-0.1181831873254042,0.14781370652957407,-0.35893060721508735,-0.09839847608359273,-9.378574850873562,1.714647312847261,2
1038,2024-09-27 16:44:08.390495117,0,021,-0.013673494439939513,0.2517607717489105,-0.16163588685157798,0.11870204067530457,-0.1951730794200589,-0.15599673261063277,-8.708478389403114,1.6571265315385586,2
1039,2024-09-27 16:44:08.458218994,0,021,0.015100878022550435,0.2276739096922819,-0.18935440701578912,0.08862243118540233,-0.03322833043262864,-0.21157337985618432,-7.883239909655136,1.5612106505415626,2
1040,2024-09-27 16:44:08.524285156,0,021,0.04322285899468081,0.20120187781758592,-0.2018976193677559,0.05849673879591899,0.12430877288627955,-0.2641088370242582,-6.936127979431859,1.4320794775990608,2
1041,2024-09-27 16:44:08.593693115,0,021,0.06965908486257595,0.17310156509106658,-0.2012159225772882,0.029026235973169744,0.27519003899848515,-0.31268306441143934,-5.902932224611136,1.27570416915314,2
1042,2024-09-27 16:44:08.648750977,0,021,0.09318699214571488,0.14426235338243398,-0.1900504110461343,0.0006398879832934781,0.4177082413273072,-0.356515714091074,-4.819660339530473,1.098571592290285,2
1043,2024-09-27 16:44:08.726414062,0,021,0.11247969860106602,0.11566505309659618,-0.1712746240992127,-0.02650085466112982,0.5507265389734826,-0.3949888366857137,-3.7209047845261676,0.9074376070601639,2
1044,2024-09-27 16:44:08.796747070,0,021,0.1262333033650023,0.0883326654038835,-0.14745206925399457,-0.05241698111063229,0.6735287886163268,-0.42764161071837997,-2.638610919792901,0.7090579836820765,2
1045,2024-09-27 16:44:09.730379150,0,021,0.133348266613621,0.06326924743909637,-0.12066178971779044,-0.07717074658667367,0.7855890076212848,-0.4541482798180934,-1.601001013370579,0.5098328178488231,2
1046,2024-09-27 16:44:09.808222900,0,021,0.1331300546732368,0.04138724110271258,-0.0924187110417895,-0.10074080334679805,0.8863549610156389,-0.47429710191316765,-0.6321175131577444,0.31543235170132256,2
1047,2024-09-27 16:44:09.875937012,0,021,0.1254397320292363,0.023436357380424468,-0.06357461302167164,-0.12296582059220101,0.97511371775848,-0.48798358405569403,0.24760560854620756,0.1305818297341772,2
1048,2024-09-27 16:44:09.939439941,0,021,0.11074531411757639,0.00995227670016039,-0.034263132348635525,-0.14355160572905815,1.0510129066439169,-0.49522154580276717,1.0201912521125531,-0.04086543389457659,2
1049,2024-09-27 16:44:10.011327148,0,021,0.09007011093281117,0.0012348620026376128,-0.003963627987380741,-0.16211487276352554,1.1132495341749344,-0.49616129744472665,1.6692087779818505,-0.19560451097789625,2
1050,2024-09-27 16:44:10.079096191,0,021,0.06485922214622988,-0.0026473724975293435,0.028328131803020296,-0.1782471681510606,1.1612945173905782,-0.49109397711017333,2.1796696285626216,-0.33052910176906203,2
1051,2024-09-27 16:44:10.131830811,0,021,0.036794202812191056,-0.0018359848274482806,0.06387032476054677,-0.19159160000679668,1.194990072650045,-0.4804314249111143,2.5391174200045095,-0.44263056924830496,2
1052,2024-09-27 16:44:11.086642090,0,021,0.0075994072465860275,0.0033489621254748064,0.10393110093649938,-0.20192437935671104,1.2144949559143632,-0.46467324420199996,2.739894088364779,-0.5292401914033856,2
1053,2024-09-27 16:44:11.149147949,0,021,-0.021110213997832746,0.012447683160818457,0.1495276583545587,-0.20921690143085603,1.2201790789826705,-0.4443784577540468,2.7817162154564583,-0.5884732710637939,2
1054,2024-09-27 16:44:11.211632080,0,021,-0.04791383180571937,0.02490155881057078,0.20110632657996516,-0.2136425875892841,1.2125666307713254,-0.4201464233512083,2.673374759464351,-0.6196379855790825,2
1055,2024-09-27 16:44:11.288814941,0,021,-0.07161987292888596,0.04009054166904239,0.2582165717564937,-0.21552756082610358,1.1923419549135628,-0.3926030080148537,2.432874939781188,-0.6233931506454932,2
1056,2024-09-27 16:44:11.349935059,0,021,-0.09129491851259573,0.05736758479747036,0.31932007416522756,-0.21528952026070733,1.160361241046686,-0.36238764138569696,2.0857842252042103,-0.60155398923893,2
1057,2024-09-27 16:44:11.428615967,0,021,-0.10631312137723993,0.07609523720725528,0.38177269672654807,-0.2133979388653038,1.117603082654639,-0.3301313009554435,1.6619251329775748,-0.5566723428145015,2
1058,2024-09-27 16:44:11.489364014,0,021,-0.11640999430715558,0.09568448535038708,0.44192770708436785,-0.2103529347035332,1.0650364698612562,-0.29641503621485393,1.1913696794241315,-0.4916895342638735,2
1059,2024-09-27 16:44:12.427007812,0,021,-0.1216948654076691,0.1156247273168167,0.4953876636802411,-0.20667251938447787,1.0034669485223062,-0.2617220235073674,0.7010593264970292,-0.40983597558216356,2
1060,2024-09-27 16:44:12.505072998,0,021,-0.12259563227256734,0.1354908716694373,0.5374520179195494,-0.20287905136627107,0.9334710039090153,-0.22641551685144118,0.21255992540189586,-0.31465183069564673,2
1061,2024-09-27 16:44:12.567343018,0,021,-0.11976328760739505,0.15492717852228552,0.5636774197234484,-0.1994714217687123,0.8554607914329695,-0.19075612084022542,-0.2591798808880414,-0.2099276916727743,2
1062,2024-09-27 16:44:12.629828857,0,021,-0.1139854744255638,0.1736235338035643,0.5704041443621731,-0.1968763490679788,0.7698082128474923,-0.15494230065251463,-0.7058955922401867,-0.09956046938917795,2
1063,2024-09-27 16:44:12.706549805,0,021,-0.10612423180628003,0.19130019825115424,0.5551693446182276,-0.19538695810757511,0.6769591398262969,-0.11915539528521236,-1.1246942109357847,0.012546146912324769,2
1064,2024-09-27 16:44:12.777745850,0,021,-0.09706071272035932,0.2077045716697279,0.5169945111812252,-0.19510976210085265,0.5775499517012729,-0.08360228334709852,-1.5157418434629994,0.12245847217969268,2
1065,2024-09-27 16:44:12.845311035,0,021,-0.08764610300435796,0.22261490062038922,0.4565680084268265,-0.19594836640790686,0.47253008434214283,-0.04855216489929882,-1.879587843805795,0.22609439405638554,2
1066,2024-09-27 16:44:13.784563965,0,021,-0.07868891026337999,0.23584938953004003,0.3763513361057605,-0.19764281422423252,0.3632098746457638,-0.014359178525602022,-2.214757943028371,0.3191378292161462,2
1067,2024-09-27 16:44:13.846195068,0,021,-0.07099068866862016,0.24728549533126426,0.2805681296936015,-0.1998558035027481,0.25116026876837416,0.01853748953661921,-2.516339902659223,0.3971498224320221,2
1068,2024-09-27 16:44:13.923424072,0,021,-0.0653865113334046,0.256889117094448,0.17493711509491774,-0.2022624576269127,0.13800982900178146,0.049635182891220035,-2.775891822208224,0.4559267996203495,2
1069,2024-09-27 16:44:13.984999023,0,021,-0.06273108773163896,0.2647383704759709,0.06603697616619895,-0.20458099221229356,0.02526053836311119,0.07840141501269715,-2.982345696347372,0.49200755203517743,2
1070,2024-09-27 16:44:14.062205078,0,021,-0.06381929622806531,0.2710219686976583,-0.039621248310251135,-0.20651056649808305,-0.08579792748499283,0.10430701601073934,-3.1235833057604,0.5031910104104945,2
1071,2024-09-27 16:44:14.129990967,0,021,-0.06927984231717263,0.2760108067704471,-0.1365348168871731,-0.2076138659094677,-0.19408904668727553,0.1268531125806593,-3.1885729518644377,0.48892509099747644,2
1072,2024-09-27 16:44:14.197705078,0,021,-0.07948935097230712,0.2800232443783668,-0.2208301822952879,-0.20723087400328544,-0.29875061157009164,0.14560693569003438,-3.169568005873114,0.45042557236871184,2
1073,2024-09-27 16:44:15.138180908,0,021,-0.09453573671579212,0.28340115593046833,-0.29038604525071554,-0.20448872220562925,-0.399212384432008,0.16026923503653995,-3.0634357860868544,0.39046928119224406,2
1074,2024-09-27 16:44:15.206064941,0,021,-0.1142318993624298,0.28649207705554497,-0.3445585647146312,-0.19840315458190708,-0.4953230837544409,0.17076392513391317,-2.87152849125725,0.31292992521887636,2
1075,2024-09-27 16:44:15.267094971,0,021,-0.13815419137733861,0.28962528677636273,-0.3837631694578389,-0.1880204150393674,-0.5874182390351251,0.17730429228996103,-2.5984519611788213,0.22220724722912025,2
1076,2024-09-27 16:44:15.341552979,0,021,-0.16567264839688386,0.29308358698490816,-0.409043171303985,-0.1725636209990647,-0.6762567211305965,0.18040002620870135,-2.250656501455752,0.12273384908683933,2
1077,2024-09-27 16:44:15.409287842,0,021,-0.19595712071275853,0.29708160921457843,-0.4216144822115383,-0.15157489606487853,-0.7628124550850726,0.18080356678396242,-1.8354167262389909,0.01866307957661553,2
1078,2024-09-27 16:44:15.462989014,0,021,-0.22797019696878382,0.30175122324642867,-0.4224773334530665,-0.12503378570769716,-0.8479134871629056,0.179407359816809,-1.360237105869991,-0.08632343028354487,2
1079,2024-09-27 16:44:15.541489990,0,021,-0.2604735131160588,0.30712396590322355,-0.4122807752352564,-0.09342131050570703,-0.9317703803193558,0.17711059468623802,-0.8325925970872234,-0.18923478872465538,2
