,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
616,2024-09-18 22:45:14.843061035,0,010,-0.050741736498433,0.017604335477897616,0.8640155207517405,0.10905250173847074,-0.2271975737269816,0.024960159840559767,-0.8158797045760887,0.0575832311818127,3
617,2024-09-18 22:45:14.919605957,0,010,-0.08829296571657232,0.026384457182428073,0.6673080146230757,0.13244795163477074,-0.21585042122231024,0.020940412125097403,-0.5716638972899233,-0.0010107789200838994,3
618,2024-09-18 22:45:14.987441895,0,010,-0.11713379592079505,0.033522309603735014,0.4767608020844314,0.15154218857314758,-0.2032101895235442,0.016465249208408445,-0.34660320213957657,-0.05908040262644239,3
619,2024-09-18 22:45:15.055267090,0,010,-0.13681511777189795,0.03902688731683611,0.29793942269071183,0.16584214332477473,-0.18983341778797502,0.011818188890672607,-0.15522720162917641,-0.11337666847909085,3
620,2024-09-18 22:45:15.122344971,0,010,-0.147465170765011,0.04298517879563011,0.13531942821867338,0.1752065730309807,-0.17638449627175612,0.0073102886252870165,-0.008835069231173661,-0.16107792400188065,3
621,2024-09-18 22:45:15.186396973,0,010,-0.14971071445501052,0.04553267078478623,-0.007672707461835129,0.17978042879773992,-0.1635970826267795,0.003262066045456567,0.08591358704784428,-0.20010880130762418,3
622,2024-09-18 22:45:15.245916992,0,010,-0.14455787509808382,0.04682575147559127,-0.12836227097239264,0.17988456598802605,-0.15221222331714068,-1.895403194355545e-05,0.1275701123963611,-0.2292985307505093,3
623,2024-09-18 22:45:16.187577881,0,010,-0.13328077396205157,0.04702422403457454,-0.22444651747048194,0.17591132235598836,-0.14291055896985372,-0.0022658404306103914,0.11954537104557719,-0.24835413252856248,3
624,2024-09-18 22:45:16.265417969,0,010,-0.11733757137017047,0.04628508517182909,-0.29372821539046906,0.16826641107789805,-0.1362386638056563,-0.00328601199351971,0.06898999554500466,-0.2576859234983852,3
625,2024-09-18 22:45:16.337845947,0,010,-0.098302005874353,0.04476316440324337,-0.3340149017789693,0.15735376026850625,-0.13253060535136457,-0.002994419533206999,-0.014819561819043824,-0.25815436716425183,3
626,2024-09-18 22:45:16.405633057,0,010,-0.0777901778481299,0.042612889889309155,-0.3431135336164689,0.1435693627558637,-0.13184377986406348,-0.001433581393734571,-0.1222705663492091,-0.25080143664034144,3
627,2024-09-18 22:45:16.473480957,0,010,-0.057372996096177215,0.039987435244258546,-0.3189132895171877,0.12728637337771126,-0.13393239464437437,0.0012262620394359004,-0.24498965891094582,-0.23662549783418557,3
628,2024-09-18 22:45:16.541301025,0,010,-0.03847950268931497,0.03703408270336801,-0.2596595043596219,0.10884742242282526,-0.1382659043934676,0.004703428305536502,-0.37681515040681557,-0.21645968190735032,3
629,2024-09-18 22:45:16.598169922,0,010,-0.02231096825757684,0.03388704038580299,-0.16444426502257742,0.08857823655607681,-0.1440805171662585,0.008630870814219076,-0.5140248544742042,-0.1909747478294555,3
630,2024-09-18 22:45:17.550955078,0,010,-0.009787975039922538,0.03066070449740833,-0.03374048225223958,0.06680626076433376,-0.15045050384640823,0.012589368866937085,-0.6550164893842698,-0.16075832094602222,3
631,2024-09-18 22:45:17.613925049,0,010,-0.001533641651971247,0.02744626143411739,0.13025109921441183,0.04386247668267442,-0.15637556505486808,0.016147549031805417,-0.79972552115787,-0.12640007883751989,3
632,2024-09-18 22:45:17.676413086,0,010,0.002125220682574579,0.024312259559184292,0.32356710327548704,0.020066144755745054,-0.16087609445740642,0.018904708413249042,-0.9488920871784223,-0.08855995961646848,3
633,2024-09-18 22:45:17.738957764,0,010,0.0011623740639179602,0.021306263609401747,0.5407370256772144,-0.0042942704210958485,-0.16307969568694008,0.020529408118826947,-1.1031424667340082,-0.0480419584226216,3
634,2024-09-18 22:45:17.822244873,0,010,-0.004128376507589664,0.018453992759333047,0.7751439295562907,-0.02896663396193372,-0.16228827734859405,0.02078985434539111,-1.2619306815497917,-0.005883861954831655,3
635,2024-09-18 22:45:17.878685059,0,010,-0.013118298041931702,0.015757405714876382,1.0192503487013724,-0.05371042537183956,-0.1580260788994739,0.01957585567203452,-1.4225960784116078,0.036563803710634606,3
636,2024-09-18 22:45:17.955853027,0,010,-0.024868850551998337,0.013197172407619761,1.2646327480316992,-0.07824230808471135,-0.1500771330076502,0.016911961538558857,-1.5798907494042036,0.07761175451622988,3
637,2024-09-18 22:45:18.866508057,0,010,-0.03820463205366095,0.010740774642197175,1.5020001635494582,-0.10217349660746515,-0.13851766774388546,0.012959281396954174,-1.7262212053250137,0.11529499788479418,3
638,2024-09-18 22:45:18.933733887,0,010,-0.05180534492906161,0.008350766729658421,1.721407529702766,-0.12496443499446662,-0.12373053141578824,0.00800340614991663,-1.8525796355076465,0.14753480453086804,3
639,2024-09-18 22:45:19.005799072,0,010,-0.06428824826082093,0.005986705946351353,1.912755454269169,-0.14591772940280442,-0.1063818931375912,0.0024290857632385376,-1.9498497303084281,0.17236233942817347,3
640,2024-09-18 22:45:19.067842041,0,010,-0.07427557035280598,0.0035990428454171284,2.066531140488811,-0.1642201762421055,-0.08735611168350173,-0.0033141126828134283,-2.0100906930202997,0.1881402561165629,3
641,2024-09-18 22:45:19.145087891,0,010,-0.08045659848329557,0.0011196755711934388,2.174632268841681,-0.17902222901379833,-0.06765616132605436,-0.008750127338230928,-2.0275492118453697,0.1937423392445003,3
642,2024-09-18 22:45:19.215031981,0,010,-0.08165963277609303,-0.0015422517984027518,2.231090151276958,-0.1895291077711384,-0.04828203731534098,-0.013414846776327911,-1.9992880589650697,0.18868494437385275,3
643,2024-09-18 22:45:19.268656982,0,010,-0.07694496562753199,-0.004492209483136329,2.2326124072644555,-0.19509123004379977,-0.03011576196446362,-0.01689131504861219,-1.925370141124167,0.17320531730846067,3
644,2024-09-18 22:45:20.221583984,0,010,-0.06570848593690322,-0.007830359704158732,2.179005882514011,-0.19530242706523732,-0.013856900003409717,-0.0188370637342753,-1.8086041184025683,0.14827001578920782,3
645,2024-09-18 22:45:20.283849121,0,010,-0.04776081494455384,-0.011629451752014235,2.0735456346708916,-0.1901057022724212,-3.957201911123451e-05,-0.01899869066205269,-1.653982910573878,0.11550453380552465,3
646,2024-09-18 22:45:20.346335938,0,010,-0.02335116088956658,-0.01592094046633395,1.9231413020274957,-0.17986600733660774,0.010886143618627653,-0.017213682374052124,-1.4680603417318916,0.07705933718548129,3
647,2024-09-18 22:45:20.423533936,0,010,0.006862017136711317,-0.020691169378817577,1.7379845329702392,-0.16535653298706782,0.0184773689843971,-0.013406906039605955,-1.258479732361462,0.035441462018599684,3
648,2024-09-18 22:45:20.485173828,0,010,0.04186493998448657,-0.025882038084690504,1.5305815815077461,-0.14765711897604408,0.022295285889671702,-0.007590426260738588,-1.0336680225604098,-0.006670774147763104,3
649,2024-09-18 22:45:20.564727051,0,010,0.08034085883688433,-0.031391719880475705,1.3144643033846777,-0.1280197737326149,0.021982199183141114,0.00013221484860916863,-0.8025509481436199,-0.046626434782156174,3
650,2024-09-18 22:45:20.632572998,0,010,0.12071714573843625,-0.037076810000587886,1.1029573443090022,-0.10775204590209163,0.017363042397431146,0.00956411810340171,-0.5741526613678376,-0.08199980178927792,3
651,2024-09-18 22:45:21.575568115,0,010,0.1612232718446088,-0.04276000851672376,0.9081557703348812,-0.08812817133294588,0.00851226063014361,0.020422015528957414,-0.35699951295805504,-0.11076218176311926,3
652,2024-09-18 22:45:21.643458984,0,010,0.1999806482830787,-0.04824554175656788,0.740092445927947,-0.07031493458088231,-0.004233431004843546,0.03235158283571061,-0.1583123486944646,-0.13141796633877006,3
653,2024-09-18 22:45:21.704130859,0,010,0.23513068995759354,-0.053340032148778624,0.6060837710876551,-0.055302234479740475,-0.020304390622354358,0.04494687133818431,0.01689221136665419,-0.14311059760344905,3
654,2024-09-18 22:45:21.766618896,0,010,0.2649781879524673,-0.057871729878516506,0.5102575498337429,-0.04383596887783604,-0.038952465357987076,0.057772087988281144,0.16651510622078478,-0.14569124716699378,3
655,2024-09-18 22:45:21.843745850,0,010,0.2881170346646238,-0.061702628872115785,0.4532558784731131,-0.03636148119315948,-0.05931754548643662,0.07038527561092905,0.29158890754712824,-0.13972345968581545,3
656,2024-09-18 22:45:21.906230957,0,010,0.30352990067930863,-0.0647362649345726,0.43218208628712784,-0.0329965103722015,-0.08049329021073583,0.08236184351241548,0.39584820132562715,-0.12640838450545147,3
657,2024-09-18 22:45:21.968375000,0,010,0.310668561503779,-0.0669262560245036,0.4408836224078526,-0.03354063673688174,-0.10158062415168227,0.09331604483601127,0.48480234049927784,-0.10744809221656323,3
658,2024-09-18 22:45:22.911365967,0,010,0.3095014503466487,-0.06828294732988466,0.4705553239287728,-0.03750773869641126,-0.12172138364623614,0.10291893600823981,0.5646288916531897,-0.08487312283559441,3
659,2024-09-18 22:45:22.993535156,0,010,0.30050168367688884,-0.06887043000191392,0.5106309186060891,-0.044176205081318205,-0.14010903134390698,0.11090961197453644,0.6411474080760543,-0.060844991260298874,3
660,2024-09-18 22:45:23.051285889,0,010,0.28457579063526667,-0.06879160141490183,0.549959969010936,-0.05267084451843927,-0.15598741375547143,0.11709778750016843,0.7190059690589203,-0.037451430960228564,3
661,2024-09-18 22:45:23.128931152,0,010,0.2629652102470771,-0.0681672592626695,0.5781086186902213,-0.062075955048600286,-0.16865990473141926,0.12136080166974005,0.8011573426933272,-0.01653694960691287,3
662,2024-09-18 22:45:23.196476074,0,010,0.23714297199560475,-0.06711606247134223,0.5864738061162809,-0.07154247453505759,-0.17751764703530845,0.12363889075651834,0.8886470874306263,0.0003991969972550087,3
663,2024-09-18 22:45:23.254344971,0,010,0.20869779082701118,-0.0657373384209448,0.5690275094933651,-0.08034734690196521,-0.1820746198155154,0.12392866070798869,0.9806560819185718,0.012249708276071277,3
664,2024-09-18 22:45:23.331093994,0,010,0.17919598274108092,-0.06409741788744071,0.5226922778399268,-0.0878977765728749,-0.18199623930642095,0.12227381982307789,1.0746976360764657,0.018330895979423657,3
665,2024-09-18 22:45:24.275537109,0,010,0.15003237921941417,-0.062222204287262495,0.4473711013044163,-0.09370349439797143,-0.17711905252876686,0.11875538179123998,1.166887867286569,0.01842527718936979,3
666,2024-09-18 22:45:24.337816895,0,010,0.12229407080675522,-0.06009739039654511,0.34567982150872667,-0.09735016631038484,-0.1674672102286724,0.11348501789669418,1.252307866774622,0.012816070118549057,3
667,2024-09-18 22:45:24.400766113,0,010,0.09666717663997995,-0.057675028096439734,0.2225422640054276,-0.09850797016829263,-0.15327259580042715,0.10660262771088035,1.3255398624934536,0.0022684119868271414,3
668,2024-09-18 22:45:24.478876221,0,010,0.07341606347909814,-0.05488559553772518,0.08482057346199433,-0.09699657733438785,-0.13499267832202413,0.0982749797763369,1.3813254718346846,-0.012060241850392237,3
669,2024-09-18 22:45:24.547655029,0,010,0.0524382682158985,-0.05165504629880489,-0.05900296271186218,-0.09289305373945941,-0.11330374850909589,0.08869056159491637,1.415115415795376,-0.028755403671411536,3
670,2024-09-18 22:45:24.615454102,0,010,0.033365914276914786,-0.047924317023758656,-0.19925041661335885,-0.0866274100198625,-0.08905530386970874,0.07804981924115119,1.423302322483881,-0.046287570001883355,3
671,2024-09-18 22:45:24.683258056,0,010,0.015685808488360403,-0.043668688036488185,-0.3257443460335491,-0.07900164733249343,-0.06319824082750441,0.06655643914748184,1.4031480907385294,-0.06313218641680593,3
672,2024-09-18 22:45:25.592534912,0,010,-0.0011281310181741068,-0.038916243194797084,-0.4287493380527195,-0.07111215375788799,-0.036706725476069596,0.05441523143287065,1.352659868125205,-0.07786260665995963,3
673,2024-09-18 22:45:25.668347900,0,010,-0.017480217382536276,-0.03376294206567357,-0.4999477576516473,-0.06421099642118545,-0.01049919893229599,0.04183545992807506,1.2706974528176787,-0.08923012706067297,3
674,2024-09-18 22:45:25.731285889,0,010,-0.03355019705971218,-0.028378315788612368,-0.5332473212744868,-0.059556135009180715,0.014637324702096917,0.029035164710196553,1.1573584426400714,-0.09623888251273055,3
675,2024-09-18 22:45:25.793771973,0,010,-0.049255344217223995,-0.02299789480660368,-0.5253400252663356,-0.058274555070452996,0.03810443330212964,0.016243985706023444,1.0144576369014389,-0.09821363251497754,3
676,2024-09-18 22:45:25.856257812,0,010,-0.06427669453645793,-0.017904933195892613,-0.4760055349201139,-0.061236344070040145,0.05951869733130894,0.003702943178737216,0.8458894450346962,-0.09486133547133674,3
677,2024-09-18 22:45:25.933743896,0,010,-0.07812080633109413,-0.013407676705412862,-0.388174172687134,-0.06893858787403635,0.07870452208178672,-0.00833987299607416,0.6577386770969776,-0.08631719529715878,3
678,2024-09-18 22:45:26.007402832,0,010,-0.0901870054420453,-0.009817720411837065,-0.2677975219252751,-0.08141346241757563,0.09565339951386415,-0.019635858153234598,0.4580584295854724,-0.07314024235591056,3
679,2024-09-18 22:45:26.949594971,0,010,-0.09982384963915758,-0.007431788746543224,-0.12358017354579481,-0.09818227768870658,0.11045955306853575,-0.029941755385024516,0.2562618589422306,-0.05621997249545198,3
680,2024-09-18 22:45:27.012286865,0,010,-0.10637684994719887,-0.0065151453175212246,0.03344787034825299,-0.1182752393635718,0.12326082472645306,-0.03902575084406789,0.062171677852111876,-0.036596524553820495,3
681,2024-09-18 22:45:27.074322998,0,010,-0.10924002139441562,-0.007283160849272865,0.19059395230882029,-0.14032544000546432,0.1342180820158403,-0.046678689529011656,-0.11504259587724676,-0.015255435503874863,3
682,2024-09-18 22:45:27.151523193,0,010,-0.1079119011047948,-0.009881067972515267,0.33438839833205586,-0.1627153241262111,0.143546046595695,-0.05273347184224045,-0.26772038319342434,0.007021162486882616,3
683,2024-09-18 22:45:27.221975098,0,010,-0.1020295748938626,-0.01436816125232794,0.45154177358113773,-0.18372419321104458,0.15157704952198386,-0.057089329458873794,-0.39015209950597557,0.02969915190110336,3
684,2024-09-18 22:45:27.276041016,0,010,-0.0913513470349579,-0.020713620948132807,0.5298425071924211,-0.2016415465467155,0.15881749979200208,-0.05973290793459989,-0.47857337119766946,0.05243647028262363,3
685,2024-09-18 22:45:27.355668945,0,010,-0.07570348862802588,-0.028802754554561886,0.5590343198250508,-0.21486711572003953,0.16595361915433762,-0.060747462653377625,-0.530821211517287,0.07496597258256744,3
686,2024-09-18 22:45:28.287250000,0,010,-0.05495181273537021,-0.03844427439449556,0.5317767947254249,-0.22204143984347155,0.17378001200512175,-0.060304585232830075,-0.5458776549839945,0.09697078659056436,3
687,2024-09-18 22:45:28.368618896,0,010,-0.02904441037267188,-0.04937180138891733,0.4446143708761962,-0.22221000767656654,0.18306544392950713,-0.0586404772185787,-0.5235416239705735,0.11799767648275379,3
688,2024-09-18 22:45:28.426517090,0,010,0.0018886854658232213,-0.06124219147199862,0.2986912332086309,-0.2149807464141754,0.194410883943803,-0.05602683846469142,-0.46436987672577007,0.13742983714280516,3
689,2024-09-18 22:45:28.504148926,0,010,0.037435581732325515,-0.07363855859939458,0.10001662274787769,-0.20063437574839754,0.20815218564569285,-0.05274647820131281,-0.3698740744679823,0.1545149140971861,3
690,2024-09-18 22:45:28.572122070,0,010,0.07684568580200404,-0.0860831161447238,-0.14075559037941984,-0.18016007803773496,0.22432103816735266,-0.04907607853993779,-0.24281330371664928,0.1684302645558164,3
691,2024-09-18 22:45:28.636229004,0,010,0.11901671668006662,-0.09805886282127069,-0.40907645281684923,-0.15519335939619439,0.24265585602781264,-0.045272971821998284,-0.08738681303505787,0.1783703729329272,3
692,2024-09-18 22:45:28.697835938,0,010,0.1625067283860364,-0.10903531887179885,-0.687814669090889,-0.12785011195171506,0.26266137461090877,-0.041563706223689614,0.09077794455031146,0.18364368110981324,3
693,2024-09-18 22:45:29.650121826,0,010,0.20557057274066573,-0.11849413683394658,-0.9589542264237471,-0.10048065453038037,0.2837112901115638,-0.038133849727884236,0.2848534483985411,0.18375804004598917,3
694,2024-09-18 22:45:29.711277100,0,010,0.24624759444838135,-0.12595425736406482,-1.2053243245661318,-0.07538879098884087,0.3051611661851811,-0.03511754115264964,0.48723122817345516,0.17847406097537089,3
695,2024-09-18 22:45:29.773591064,0,010,0.28252209056323646,-0.13099856752844102,-1.412055799862822,-0.05457520910436889,0.3264294844529341,-0.03258585603043895,0.6901186519300967,0.16781475870256715,3
696,2024-09-18 22:45:29.851699219,0,010,0.31253043263544406,-0.13330123756970322,-1.5676045332455113,-0.039566080735593964,0.34703006612608595,-0.030536580827972944,0.8862998811551263,0.15202298152111673,3
697,2024-09-18 22:45:29.922530029,0,010,0.3347488791265952,-0.13265072957051102,-1.6643116077661229,-0.03135451452063176,0.3665681810960185,-0.0288898784090567,1.06994735018674,0.13147049169883168,3
698,2024-09-18 22:45:29.976221924,0,010,0.3481127335653753,-0.12896380181875652,-1.6985541016018584,-0.03043195196597943,0.3847193187755706,-0.02749224695567206,1.2372437786751378,0.1065586458308777,3
