,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
940,2024-09-20 21:37:15.104041984,TASK_BEGIN,014,-0.5073370326279212,0.5426160662276138,-0.09678675807876468,-0.49947726755775546,-0.145702264251979,-0.03854087274835498,1.4251747153846932,0.12113684681838917,2
941,2024-09-20 21:37:15.171972864,TASK_BEGIN,014,-0.4657120026054639,0.5307901114828459,-0.1739644132606823,-0.4742335660203239,-0.16869118324632038,-0.03884547106842736,1.4642794927213223,0.15165976176365617,2
942,2024-09-20 21:37:15.233128960,TASK_BEGIN,014,-0.42542683267248627,0.517176061380821,-0.22875609417986348,-0.4464203212349816,-0.1929723753917527,-0.04009654425819956,1.5061229057891496,0.17634370030034247,2
943,2024-09-20 21:37:15.307360000,TASK_BEGIN,014,-0.3862927714198967,0.5018011714627937,-0.2638620383869064,-0.41589566375370174,-0.21791151510719756,-0.0425089705717321,1.5404602510213479,0.19551187536120918,2
944,2024-09-20 21:37:15.375096832,TASK_BEGIN,014,-0.3477343633284941,0.4846848841083851,-0.2828136781772472,-0.3827984655001311,-0.2424103289840533,-0.0463601375126377,1.5575582430022195,0.20984155455989784,2
945,2024-09-20 21:37:16.292862720,TASK_BEGIN,014,-0.30892921100351245,0.4658543955851621,-0.28958055116749243,-0.347559326146446,-0.26487336278675094,-0.051971183677938536,1.5493816432160297,0.2201554908463938,2
946,2024-09-20 21:37:16.347515136,TASK_BEGIN,014,-0.26904334810649855,0.4453662919055103,-0.28819511338774034,-0.31083754152971615,-0.2832683243874995,-0.059668980113467926,1.5105412718826419,0.22729460882535535,2
947,2024-09-20 21:37:16.425159936,TASK_BEGIN,014,-0.2274955107825653,0.42332785235703524,-0.28248546973031263,-0.2734100545939704,-0.2952998874561289,-0.06972936539416381,1.4385972353536371,0.2320999390298794,2
948,2024-09-20 21:37:16.488001280,TASK_BEGIN,014,-0.18416879754862348,0.3999129690904148,-0.27595067249865124,-0.23606163489544932,-0.29867703512686367,-0.08231211082217949,1.333623072068338,0.2354388240577951,2
949,2024-09-20 21:37:16.559643136,TASK_BEGIN,014,-0.13950680955874267,0.3753700980055301,-0.27172108855326055,-0.19951580300855318,-0.29141180784601817,-0.09740283465648833,1.1974097329484075,0.23819855269336673,2
950,2024-09-20 21:37:16.630790144,TASK_BEGIN,014,-0.09447399148524481,0.3500193903483765,-0.27256152031704906,-0.16440725550992336,-0.2721015021781409,-0.1147732367328209,1.0327822925041978,0.24124422267682757,2
951,2024-09-20 21:37:16.693830144,TASK_BEGIN,014,-0.0504183757006181,0.3242394246628891,-0.2809347727856365,-0.13126794336831893,-0.2401791903835433,-0.13396560945635633,0.8432091366010132,0.24537412608586842,2
952,2024-09-20 21:37:17.631025152,TASK_BEGIN,014,-0.008897639265893521,0.29844699471186414,-0.2991039411203628,-0.10050759733938894,-0.1960914549985864,-0.1543086009157085,0.6325985786258835,0.2512939904929135,2
953,2024-09-20 21:37:17.710408960,TASK_BEGIN,014,0.028509195196248747,0.27306983499267357,-0.32915928876556066,-0.07240162965444359,-0.14131535414682805,-0.17497160500523495,0.4051706175184974,0.2596166302922231,2
954,2024-09-20 21:37:17.770648064,TASK_BEGIN,014,0.06041219035174996,0.24851099118863157,-0.3729211521793177,-0.047099586920175816,-0.07816119210800351,-0.1950552408387963,0.165522749379613,0.270847973736773,2
955,2024-09-20 21:37:17.845932800,TASK_BEGIN,014,0.08582368908224913,0.22511103536605598,-0.4318246040037187,-0.0246285031638421,-0.009430215973493895,-0.21370010861021507,-0.08094613863541611,0.28529902608772595,2
956,2024-09-20 21:37:17.910355968,TASK_BEGIN,014,0.10432568703128182,0.20311995776906674,-0.5068598643913476,-0.00486180629212545,0.061922323759918595,-0.2301867303690172,-0.3274593112042451,0.3029440372605724,2
957,2024-09-20 21:37:17.973190144,TASK_BEGIN,014,0.11615403904227886,0.1826866156264089,-0.5985031332158967,0.012529086195331527,0.1330246967127608,-0.24400392996797354,-0.565618129527803,0.32331809070304846,2
958,2024-09-20 21:37:18.038045952,TASK_BEGIN,014,0.12217901276203869,0.1638668126526721,-0.7065552344351511,0.028094285325211917,0.2012441261285138,-0.2548810347446155,-0.7857869463440526,0.34551555633596154,2
959,2024-09-20 21:37:18.987775232,TASK_BEGIN,014,0.12377171344265883,0.14664597112649486,-0.8298798681897931,0.04255788123532202,0.2643117834840761,-0.2627955201625943,-0.9780201081924933,0.36827856220356614,2
960,2024-09-20 21:37:19.049030144,TASK_BEGIN,014,0.12258114603336011,0.13096601540766378,-0.9661394520948177,0.05668771867153782,0.32041611511421614,-0.26796188779366525,-1.1331646157674333,0.39010811709009774,2
961,2024-09-20 21:37:19.126176000,TASK_BEGIN,014,0.12029182676618368,0.11674359285463182,-1.1117233996397458,0.07110434243633815,0.3682159258669869,-0.27079086626863336,-1.2437793611656316,0.4093253980699166,2
962,2024-09-20 21:37:19.195995136,TASK_BEGIN,014,0.11843457280339192,0.10387511105496428,-1.2619904117732652,0.08609522920653913,0.40676314681419345,-0.271813195503955,-1.304803922711145,0.424089895896209,2
963,2024-09-20 21:37:19.250733824,TASK_BEGIN,014,0.11828077245427986,0.09223489527748029,-1.4117041362761118,0.1015094871120868,0.4354072261516782,-0.2715868788525086,-1.314037869796955,0.4324620300644657,2
964,2024-09-20 21:37:19.329560064,TASK_BEGIN,014,0.12080402613534923,0.0816743915764157,-1.5553893166217934,0.11675667671294078,0.453758142277434,-0.2706165978191881,-1.2723104208550469,0.4325761779976879,2
965,2024-09-20 21:37:19.392046848,TASK_BEGIN,014,0.1266690391693195,0.07202572515160123,-1.6874489426967754,0.13087147341342648,0.46170578049397826,-0.26930002112867907,-1.1832196654095453,0.4229011261625068,2
966,2024-09-20 21:37:20.342761984,TASK_BEGIN,014,0.13620904448141952,0.06311123896394166,-1.8021360087452114,0.14259819947843644,0.4594425149741938,-0.2678998386503255,-1.052600946516056,0.402499898499028,2
967,2024-09-20 21:37:20.395821056,TASK_BEGIN,014,0.1493810361142529,0.05476131305109385,-1.8935873864277988,0.15047921817774235,0.44745322073128596,-0.2665355084828741,-0.8880312513751258,0.3712006263057896,2
968,2024-09-20 21:37:20.478173184,TASK_BEGIN,014,0.16573320450970602,0.046838716599672585,-1.9560354684235068,0.15295304578163277,0.4264669215964591,-0.2651902508338341,-0.6984874191043885,0.3296427604399284,2
969,2024-09-20 21:37:20.535471872,TASK_BEGIN,014,0.18443850636627146,0.039259995313422155,-1.9841997478883222,0.1484790027621977,0.39738715503177857,-0.2637325007164001,-0.49392225191077344,0.2792147181878786,2
970,2024-09-20 21:37:20.613570048,TASK_BEGIN,014,0.20441395420726982,0.032002499397662566,-1.973818613821972,0.13570851523038066,0.36124404920596687,-0.26195396180115216,-0.28449933516917253,0.22192192362084878,2
971,2024-09-20 21:37:20.674664960,TASK_BEGIN,014,0.22449114455085836,0.025094560720490027,-1.9222242127150877,0.11369758694947324,0.31921016632725197,-0.259622329502629,-0.07967418914843138,0.16023250689434826,2
972,2024-09-20 21:37:20.749020928,TASK_BEGIN,014,0.2435801998403671,0.018597864355918235,-1.8287742488147487,0.0821056760982738,0.2726710870354013,-0.256537539829163,0.11249659806702825,0.09692348087782987,2
973,2024-09-20 21:37:21.689936128,TASK_BEGIN,014,0.2607931808270151,0.012591100905433765,-1.6949758440737779,0.04130635167319623,0.22329083431265975,-0.25257928141362057,0.2858198053634075,0.034890826278139185,2
974,2024-09-20 21:37:21.752744960,TASK_BEGIN,014,0.2755310575023654,0.00715386493636245,-1.524281274733111,-0.007631341484475308,0.17302350172782757,-0.24774435915452803,0.43641444395951345,-0.023123839388921066,2
975,2024-09-20 21:37:21.815478016,TASK_BEGIN,014,0.28753888986598336,0.002347189366134771,-1.3216299218122793,-0.06307844046191002,0.12405904921205958,-0.242178648906294,0.5629999022013039,-0.07485535094835313,2
976,2024-09-20 21:37:21.896173056,TASK_BEGIN,014,0.29690977734833784,-0.0018041598559129862,-1.0928383446959902,-0.12304853172293288,0.07869656950304083,-0.2362000086652846,0.6665967344125816,-0.1187675632102979,2
977,2024-09-20 21:37:21.953392128,TASK_BEGIN,014,0.3040229190834027,-0.00531782126738578,-0.8440175769703481,-0.1854081773807967,0.039158294609041897,-0.23030199268539406,0.7495207325108536,-0.1541347262296634,2
978,2024-09-20 21:37:22.031076864,TASK_BEGIN,014,0.3094307612526074,-0.008244413815594917,-0.5812481926315899,-0.24804981280443067,0.0074105122864673,-0.22513338051948203,0.8141036280212636,-0.18094910051005061,2
979,2024-09-20 21:37:22.099360000,TASK_BEGIN,014,0.3137300359290565,-0.01064774035677656,-0.3105896382741238,-0.30901170426506974,-0.014940185379281427,-0.2214530992634758,0.8617996000774362,-0.19973950737467594,2
980,2024-09-20 21:37:23.036738048,TASK_BEGIN,014,0.3174585067083108,-0.012586404847791603,-0.03825934643545758,-0.36656339167524804,-0.0266748038737026,-0.22006046441779314,0.8930583972135248,-0.21139192495230036,2
981,2024-09-20 21:37:23.104269056,TASK_BEGIN,014,0.32105482334753094,-0.014107606717801912,0.22916674738202472,-0.4192673659038955,-0.026969763009536095,-0.22170465231012504,0.9077893247542774,-0.21699842259657504,2
982,2024-09-20 21:37:23.176862976,TASK_BEGIN,014,0.32489166242407697,-0.015253613682379869,0.4844987218075789,-0.46598586104780115,-0.01542747345202302,-0.22698559475956026,0.905911309250982,-0.21771127887227038,2
983,2024-09-20 21:37:23.246146048,TASK_BEGIN,014,0.3293463339712422,-0.01607211373848581,0.719677933543918,-0.5058154985859895,0.007881919459692938,-0.2362656000629621,0.887624995855165,-0.21459083989246777,2
984,2024-09-20 21:37:23.300930048,TASK_BEGIN,014,0.33483568089307353,-0.01662098474163035,0.9258070730319135,-0.53800043532144,0.042397738478643913,-0.2496092723191785,0.8533199717986677,-0.20844539252338884,2
985,2024-09-20 21:37:23.380877056,TASK_BEGIN,014,0.341750711303746,-0.016959979766254633,1.0936485756708487,-0.5618861298380653,0.0870591971740704,-0.26675820138304956,0.8032118118716517,-0.19965539886204514,2
986,2024-09-20 21:37:23.440677888,TASK_BEGIN,014,0.35029370368231527,-0.01712506923961899,1.2144891134601257,-0.5769249202557377,0.14028398441547635,-0.2871390241471545,0.7369761451933586,-0.1880259851155618,2
987,2024-09-20 21:37:24.393298176,TASK_BEGIN,014,0.3602940486304572,-0.01709060735309805,1.281188152068573,-0.5827226126485635,0.19994203975886052,-0.3099040630607112,0.6536845945931374,-0.17277354605422698,2
988,2024-09-20 21:37:24.461972992,TASK_BEGIN,014,0.3710865741833289,-0.016733453958486074,1.2892468316822447,-0.5791191295543865,0.26337475462180204,-0.33400376524826125,0.5520599713631246,-0.152691768438415,2
989,2024-09-20 21:37:24.518500096,TASK_BEGIN,014,0.3814846338038871,-0.01581275149001314,1.2375939431991536,-0.5662614263942781,0.327519702787651,-0.3582852783581508,0.43077467698506716,-0.12640960535416135,2
990,2024-09-20 21:37:24.597394944,TASK_BEGIN,014,0.38983819954129484,-0.013970830383424074,1.1286822418105638,-0.5445913603099789,0.38914988452767163,-0.38160367740791434,0.2886628897705043,-0.09262504576244013,2
991,2024-09-20 21:37:24.656239104,TASK_BEGIN,014,0.3941612492091083,-0.010751491397767732,0.9677974939441616,-0.514725363291498,0.4451596347674238,-0.40292458936704606,0.12504025843807465,-0.05028419615195413,2
992,2024-09-20 21:37:24.720242944,TASK_BEGIN,014,0.39231913174758715,-0.005629518669529257,0.7620409031728584,-0.47731504544592573,0.49281308526778156,-0.42139704418253193,-0.05971896247372141,0.0012600227595893298,2
993,2024-09-20 21:37:24.795383040,TASK_BEGIN,014,0.38226243052051795,0.001951195327171037,0.5196108865027681,-0.433013592664448,0.5299154626498044,-0.4363873577110245,-0.2635240904799527,0.0620918582313064,2
994,2024-09-20 21:37:25.719371008,TASK_BEGIN,014,0.36226963648852367,0.012534378524760387,0.2495601716986587,-0.3825723895234554,0.5548963782594615,-0.4474799767738058,-0.48219672936374014,0.1316214364542382,2
995,2024-09-20 21:37:25.781148928,TASK_BEGIN,014,0.33113674047451863,0.0266105101016975,-0.038311684641023,-0.3269609962261777,0.5667968605050007,-0.45445695190897706,-0.7096220212804104,0.20859379425282623,2
996,2024-09-20 21:37:25.854899968,TASK_BEGIN,014,0.288267889022199,0.044583432240094756,-0.33377916393506724,-0.2673949652176621,0.5651783358362412,-0.45726370824663837,-0.9382676763479263,0.2912383692748299,2
997,2024-09-20 21:37:25.922638848,TASK_BEGIN,014,0.2336741471571574,0.06674294425115251,-0.6267126041391344,-0.20526661427999238,0.5500224744441002,-0.45596883492805923,-1.1596699289414583,0.37748141909997196,2
998,2024-09-20 21:37:25.982859008,TASK_BEGIN,014,0.16793008749524338,0.09323855613043756,-0.9075864736599089,-0.14205537507630225,0.5217044518810053,-0.4507343284570458,-1.3647735842909732,0.46512884128446014,2
999,2024-09-20 21:37:26.045346816,TASK_BEGIN,014,0.0921421088861276,0.1240501160356405,-1.1678693508444775,-0.07926862666485225,0.48106551746690834,-0.4418119207701449,-1.544420024457232,0.5519896829314197,2
1000,2024-09-20 21:37:26.125767168,TASK_BEGIN,014,0.007945993646041524,0.1589567912266139,-1.4003529431079849,-0.018397681422183454,0.4295191251236458,-0.4295583980222339,-1.6901401403996494,0.6359413631440899,2
1001,2024-09-20 21:37:27.044016128,TASK_BEGIN,014,-0.08250774018232823,0.19751607447704383,-1.5995119968627065,0.03914516623486704,0.3690706716681655,-0.4144392556036521,-1.794971209268722,0.7149261448830584,2
1002,2024-09-20 21:37:27.111857920,TASK_BEGIN,014,-0.17664183502201916,0.23906650952137062,-1.7618941210382346,0.09211269198244597,0.3021807628369266,-0.3969971797439774,-1.8539570235687521,0.7868922372521031,2
1003,2024-09-20 21:37:27.178537984,TASK_BEGIN,014,-0.2716176101384109,0.2827533723244337,-1.88639433622911,0.1395091274451758,0.23151916056132552,-0.37779343354824707,-1.8643428988636876,0.8497574172292869,2
1004,2024-09-20 21:37:27.236283904,TASK_BEGIN,014,-0.3645178031838949,0.32755954862409575,-1.9742629276821484,0.18065069034569595,0.15970429344012732,-0.3573463194477125,-1.8257271221314415,0.9014857013333009,2
1005,2024-09-20 21:37:27.314917120,TASK_BEGIN,014,-0.4524932137667257,0.3723226831415611,-2.028865682978509,0.21518034622517576,0.08907698903269826,-0.33607975659167155,-1.7402637169450212,0.940277783481816,2
1006,2024-09-20 21:37:27.382681856,TASK_BEGIN,014,-0.5328661611002091,0.4157337154603244,-2.055306485948973,0.24303044959326559,0.021526615278956135,-0.314284622706005,-1.6126823307593463,0.964774777533184,2
1007,2024-09-20 21:37:27.450414080,TASK_BEGIN,014,-0.6032075334501523,0.4563265384506221,-2.0599804227798932,0.2643683959438168,-0.04159706345233647,-0.29209912696743767,-1.4499044793451377,0.9741847951617315,2
1008,2024-09-20 21:37:28.384856064,TASK_BEGIN,014,-0.6613958241324693,0.4924721113952089,-2.050111601723673,0.2795936691092889,-0.0994585733932349,-0.2695166845070889,-1.260403745605062,0.9683381178168086,2
1009,2024-09-20 21:37:28.461214208,TASK_BEGIN,014,-0.7056538318813407,0.5223840534170652,-2.033260309998117,0.28939634369694195,-0.15162387228168686,-0.2464204649476096,-1.0536449688766998,0.9477260211288842,2
1010,2024-09-20 21:37:28.524852992,TASK_BEGIN,014,-0.734557951652541,0.5441363054062032,-2.016659265143717,0.2947950901458084,-0.1979372427702175,-0.22263022644696223,-0.8397015382776553,0.9135302795329999,2
1011,2024-09-20 21:37:28.590516992,TASK_BEGIN,014,-0.7470213013485941,0.5556932846228081,-2.0063190441333556,0.2970868439920064,-0.2384467322733645,-0.19794132949899426,-0.6288169413948282,0.8675776171006542,2
1012,2024-09-20 21:37:28.653334016,TASK_BEGIN,014,-0.7422525508470357,0.5549566678217163,-2.0060956069345095,0.2977282529776657,-0.2733579848016642,-0.1721468104002373,-0.43065728435633854,0.8121558198954835,2
1013,2024-09-20 21:37:28.732012032,TASK_BEGIN,014,-0.7196896752417473,0.539834112323815,-2.01705587803428,0.29820561208447083,-0.3029507381506874,-0.14505520060937696,-0.25338001200276705,0.7497347194309376,2
1014,2024-09-20 21:37:28.799326976,TASK_BEGIN,014,-0.6789253747907209,0.508332291558182,-2.037386953356114,0.2999183551708771,-0.3274335570254653,-0.11652599531978011,-0.10300772356456994,0.6827377193581473,2
1015,2024-09-20 21:37:29.743582976,TASK_BEGIN,014,-0.6196687362326692,0.4586726233934074,-2.0628117706292333,0.304058312977753,-0.34677936154807854,-0.08653008599830031,0.016511039973549003,0.6134767240806062,2
1016,2024-09-20 21:37:29.809200896,TASK_BEGIN,014,-0.541780440340518,0.38942512716026234,-2.087234493418868,0.311465433963367,-0.3606057505289623,-0.055219276192042,0.10264483968506032,0.544228966704035,2
1017,2024-09-20 21:37:29.871198976,TASK_BEGIN,014,-0.4453760995681979,0.2996559755671495,-2.103427719385802,0.32249488738421417,-0.36814097715882127,-0.022977085350035772,0.15347000492413784,0.4773415644325591,2
1018,2024-09-20 21:37:29.934150912,TASK_BEGIN,014,-0.3309608461593132,0.18908472502978738,-2.103821681608234,0.3369711798404359,-0.3682761490341622,0.009569169042494073,0.1670498188411432,0.41527224341101904,2
1019,2024-09-20 21:37:30.012214016,TASK_BEGIN,014,-0.1995639175389927,0.058239094825472924,-2.0814163645744466,0.35425708264009675,-0.35968700581544455,0.04157735852490567,0.1410205949822874,0.3605569967510744,2
1020,2024-09-20 21:37:30.073101056,TASK_BEGIN,014,-0.05285846688170251,-0.0914199778727488,-2.0306103303065584,0.37339221328522665,-0.3410382066505181,0.07205386120773244,0.07242225294044011,0.31572450601438,2
1021,2024-09-20 21:37:30.135584256,TASK_BEGIN,014,0.10676037144562399,-0.25743785118564777,-1.9477601009591503,0.3932566754193391,-0.31128835092823365,0.099944585483793,-0.04195320054258454,0.28314684291324915,2
1022,2024-09-20 21:37:31.093599232,TASK_BEGIN,014,0.2761866449472676,-0.43639773381514824,-1.8314697177382364,0.41273975478228164,-0.2700261903415823,0.12424095177149408,-0.2046116874893892,0.26482240495297005,2
1023,2024-09-20 21:37:31.161353984,TASK_BEGIN,014,0.4517283157215121,-0.624056762284972,-1.6826520514920147,0.4308774023514505,-0.21769325737011083,0.14407727278151572,-0.4161779345559441,0.2621200793021424,2
1024,2024-09-20 21:37:31.229058048,TASK_BEGIN,014,0.6293199176376887,-0.8155848288364136,-1.5043607731825202,0.44692517434636253,-0.1556223022526326,0.15880082897529113,-0.6744030686335909,0.2755055808424823,2
1025,2024-09-20 21:37:31.290964224,TASK_BEGIN,014,0.8047771731783909,-1.0058905271261793,-1.3014223830843867,0.46038229889237775,-0.08595380711743217,0.16801556756509536,-0.9735143524073085,0.30428211968061486,2
1026,2024-09-20 21:37:31.352989952,TASK_BEGIN,014,0.9740623718537935,-1.1900021726132046,-1.0799559044127196,0.4710004491153375,-0.011511371011028065,0.17161142733688703,-1.3040234901793555,0.34644991334997033,2
