,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
614,2024-09-26 22:25:23.860177920,TASK_BEGIN,020,0.30592366264923543,-0.22182618514306673,0.7021619835964616,-0.04613230587147866,-0.8329005774162849,0.14986804919390775,-5.073174255146567,0.8776833604067305,1
615,2024-09-26 22:25:23.936273152,TASK_BEGIN,020,0.3004358708294644,-0.22215047533622684,0.5841693266934086,-0.018680673524700674,-0.8354697137713484,0.13908461676328063,-5.132514345061009,0.8694137878024932,1
616,2024-09-26 22:25:23.999876864,TASK_BEGIN,020,0.29482453523994545,-0.2218911585659428,0.4901646086840548,0.003612913142270061,-0.8415775613340469,0.12852886835726207,-5.133035348924475,0.8590319839968608,1
617,2024-09-26 22:25:24.062563840,TASK_BEGIN,020,0.28890970371972136,-0.22098255972745323,0.42097420288400844,0.020780418244264298,-0.8504506113882919,0.11851529993116926,-5.079773094099345,0.8478436090212137,1
618,2024-09-26 22:25:24.985625088,TASK_BEGIN,020,0.28253936212456354,-0.21937295124605213,0.37699899969645795,0.033075207512066516,-0.8609556839293678,0.10926825887263096,-4.9818998917164725,0.8372300695834117,1
619,2024-09-26 22:25:25.047944960,TASK_BEGIN,020,0.2756040456414156,-0.21703070129456586,0.3578819606159343,0.04092659759331848,-0.871683013827013,0.10092495833496604,-4.8515304595369395,0.8285543957992454,1
620,2024-09-26 22:25:25.124988160,TASK_BEGIN,020,0.26802514584887366,-0.21395046463643524,0.3624104542131113,0.044862598932488625,-0.8811037246787637,0.09355147039847726,-4.702219810068838,0.8230541004056791,1
621,2024-09-26 22:25:25.192733952,TASK_BEGIN,020,0.25973631906229566,-0.21015730598597399,0.3886375951478937,0.045429084558335955,-0.8877582549966022,0.08716001568333206,-4.547472467641231,0.8217269114285565,1
622,2024-09-26 22:25:25.260543232,TASK_BEGIN,020,0.2506593232581081,-0.20570400559326057,0.4340702010113653,0.04313896786638898,-0.8904152726126491,0.08172200426238811,-4.399419914355178,0.8252068830198956,1
623,2024-09-26 22:25:25.328387072,TASK_BEGIN,020,0.24068789516619005,-0.20066485526460714,0.4958129545103163,0.03846057830484123,-0.8881674130717513,0.07717931449267285,-4.267777489848203,0.8336486904059582,1
624,2024-09-26 22:25:25.387280128,TASK_BEGIN,020,0.22971180885580295,-0.19513666229774598,0.5706686424435636,0.03181753459923306,-0.8804714460630634,0.07345666757446324,-4.159212269106077,0.8466657928407048,1
625,2024-09-26 22:25:26.336856064,TASK_BEGIN,020,0.2176904131036212,-0.18925018551125883,0.6553259902100513,0.02355507439338157,-0.8671516816125233,0.0704723908229836,-4.077138344418021,0.8633497401110422,1
626,2024-09-26 22:25:26.401573120,TASK_BEGIN,020,0.204738346416939,-0.18318238613397028,0.7468323944498011,0.013850738673200101,-0.8483806393160374,0.06814402514874726,-4.021826201459325,0.8823470687704662,1
627,2024-09-26 22:25:26.461944064,TASK_BEGIN,020,0.19117219566297608,-0.17715881766054858,0.843328458377329,0.0025999816966217923,-0.8246572876019695,0.06639120244718352,-3.9907523291069706,0.9019551153336899,1
628,2024-09-26 22:25:26.539385088,TASK_BEGIN,020,0.17750038452940198,-0.17144448286112787,0.9446575682372433,-0.010654634455787237,-0.7967952825918921,0.0651405583747934,-3.9791644418870264,0.9202244708320914,1
629,2024-09-26 22:25:26.601382144,TASK_BEGIN,020,0.16437903839463838,-0.1663278700267227,1.052426480709863,-0.02669282962787803,-0.7659053943661659,0.06433271765576543,-3.980766508736547,0.9350737300573342,1
630,2024-09-26 22:25:26.677495040,TASK_BEGIN,020,0.15255850271263843,-0.16210157975177825,1.1694305949311317,-0.04647323938343997,-0.7333549528234118,0.0639288752771364,-3.988366099355587,0.9444182465878026,1
631,2024-09-26 22:25:26.745385984,TASK_BEGIN,020,0.1428214019132459,-0.15903943720393438,1.2986572580528892,-0.07090997531997514,-0.7007113961333671,0.06391689420384146,-3.9944019844903162,0.9463158712453009,1
632,2024-09-26 22:25:27.688580096,TASK_BEGIN,020,0.13591099249774838,-0.15737073909056348,1.4421534623200796,-0.10062597684608693,-0.6696695689038447,0.06431542628454524,-3.991452080091793,0.9391398834274891,1
633,2024-09-26 22:25:27.756444160,TASK_BEGIN,020,0.13246541383597452,-0.1572566498165622,1.600024886856974,-0.13574140166302776,-0.6419366785691198,0.0651701669991451,-3.9729181213573543,0.921776331392271,1
634,2024-09-26 22:25:27.824212224,TASK_BEGIN,020,0.1329724592159738,-0.15877572986408048,1.7697891195051338,-0.17573634528941615,-0.6190753196209035,0.066541311578584,-3.9339440849793363,0.8938254828763663,1
635,2024-09-26 22:25:27.891990016,TASK_BEGIN,020,0.13773679913795137,-0.16192102423877316,1.9462193799558434,-0.21940783823386673,-0.6023621134207685,0.06849256718618572,-3.872380581794314,0.8557860010313872,1
636,2024-09-26 22:25:27.959786752,TASK_BEGIN,020,0.14683908028226728,-0.16660493537245585,2.12169709331711,-0.26492727084373746,-0.5927210749995325,0.07109325041674011,-3.7894543778167313,0.8091761850600634,1
637,2024-09-26 22:25:28.014547200,TASK_BEGIN,020,0.16008897847381437,-0.17266852737312058,2.2869710781423724,-0.3099876917015227,-0.5907379627763378,0.0744346712263601,-3.6898104440429678,0.7565112771294205,1
638,2024-09-26 22:25:28.090727936,TASK_BEGIN,020,0.17700424918522953,-0.1798956920704044,2.432149687440875,-0.35201785545365283,-0.5967204410905929,0.07865024681219734,-3.5808185719887344,0.7010973180336593,1
639,2024-09-26 22:25:29.027667968,TASK_BEGIN,020,0.19683791263990258,-0.18803097184809572,2.547761937660878,-0.38843626965336026,-0.6107606784006753,0.08392247070759791,-3.471354372282789,0.6466967890402878,1
640,2024-09-26 22:25:29.105308160,TASK_BEGIN,020,0.21864245563198784,-0.19679608175578367,2.625747977566123,-0.4169129358925922,-0.6327660774285856,0.09046478807046102,-3.3703641619859193,0.5971507375305427,1
641,2024-09-26 22:25:29.174382080,TASK_BEGIN,020,0.24135334230063257,-0.20590339913621186,2.6602089653784784,-0.43559201450992396,-0.6624407071783158,0.09848013144419471,-3.2854113155332048,0.5559941160168771,1
642,2024-09-26 22:25:29.228683008,TASK_BEGIN,020,0.26388327029413144,-0.21507067168227237,2.64777139610842,-0.4432297520531178,-0.6992205448900397,0.10810811402245485,-3.221381195320914,0.5260725281540832,1
643,2024-09-26 22:25:29.305463040,TASK_BEGIN,020,0.2852067382619149,-0.22403857232589044,2.587593545510456,-0.439242702464946,-0.7421855969967583,0.11937455217460281,-3.1796474398648797,0.5092125035599798,1
644,2024-09-26 22:25:29.367069952,TASK_BEGIN,020,0.30441028823427585,-0.23258617319907687,2.4811752369531184,-0.42370321210318035,-0.7899922213767681,0.13215520356621646,-3.158046991585448,0.5060472904411842,1
645,2024-09-26 22:25:29.445178880,TASK_BEGIN,020,0.32072037876678017,-0.24054118267665175,2.332079458552477,-0.39731421792001376,-0.8408811756121087,0.14616340617241647,-3.151763104748676,0.5160602291888553,1
646,2024-09-26 22:25:30.388729856,TASK_BEGIN,020,0.3335463737867132,-0.24778701757053836,2.145601494111761,-0.36136108410086737,-0.8927951956143756,0.160965238971269,-3.154725158511377,0.5377998642458272,1
647,2024-09-26 22:25:30.455998720,TASK_BEGIN,020,0.3425454850029735,-0.2542676856024633,1.9284311339196105,-0.3176161876271891,-0.9435788515183349,0.17601522944818862,-3.160858059027256,0.5691548227737881,1
648,2024-09-26 22:25:30.524379904,TASK_BEGIN,020,0.3476784848914759,-0.25998872276754365,1.688312478729834,-0.26817962104295834,-0.9911767014035818,0.1906988219910162,-3.164805031680467,0.6076030885726684,1
649,2024-09-26 22:25:30.579159808,TASK_BEGIN,020,0.34922600263534853,-0.2650137491871759,1.4336344782291068,-0.215271932886445,-1.0337551967996073,0.20437206106941774,-3.162238854200887,0.6504234408440894,1
650,2024-09-26 22:25:30.655874048,TASK_BEGIN,020,0.34775659805779285,-0.2694584081241704,1.1729310154289279,-0.16102544758503679,-1.069751646770996,0.21639988942817226,-3.1499751460465544,0.6948944717760924,1
651,2024-09-26 22:25:30.717932800,TASK_BEGIN,020,0.34405531115883675,-0.27348304279563623,0.9143559316205554,-0.10731993995153766,-1.0979110693061946,0.22619935176856096,-3.1258740196618127,0.7384818072828654,1
652,2024-09-26 22:25:30.780003072,TASK_BEGIN,020,0.33902460189325945,-0.2772817558313876,0.6652171545145873,-0.05568021252409022,-1.1173442237434201,0.23328693257660918,-3.088483572214217,0.7789859801246789,1
653,2024-09-26 22:25:31.732223232,TASK_BEGIN,020,0.3335667231092195,-0.28106350541308833,0.43166084195349635,-0.007230230920042023,-1.1275813447650525,0.23732032951226587,-3.0366226847537736,0.8146343437271154,1
654,2024-09-26 22:25:31.795821056,TASK_BEGIN,020,0.3284687323876139,-0.2850262118362539,0.218585696321212,0.03730197489431591,-1.1285833100397211,0.2381244596832521,-2.9692212090388677,0.8441192500819107,1
655,2024-09-26 22:25:31.872812032,TASK_BEGIN,020,0.32432206784889434,-0.28933095420481003,0.0297784049482484,0.07752887843544552,-1.1206999949343373,0.2356961532390659,-2.885541685068553,0.8665891849290761,1
656,2024-09-26 22:25:31.942142976,TASK_BEGIN,020,0.3214949449957513,-0.29408263117279343,-0.1318166258579447,0.11330133290135153,-1.1045901415854729,0.23018731746695256,-2.785625240003386,0.8816096958349344,1
657,2024-09-26 22:25:32.009934848,TASK_BEGIN,020,0.32015367164132147,-0.2993191339235764,-0.26374383438903415,0.14457042412120624,-1.0811333686734184,0.22187420857343584,-2.670717651973659,0.8891248740950131,1
658,2024-09-26 22:25:32.072650752,TASK_BEGIN,020,0.3203133380930445,-0.30500797323849377,-0.3636043070719441,0.17123075379315222,-1.0513768727672388,0.21112632735485037,-2.543518679022246,0.8894366908511109,1
659,2024-09-26 22:25:32.134700800,TASK_BEGIN,020,0.321893955431756,-0.3110492848012273,-0.4286336593374767,0.19298021827691927,-1.0165365637874928,0.1983824470072336,-2.408152778707537,0.8831866402990369,1
660,2024-09-26 22:25:33.088852736,TASK_BEGIN,020,0.32476833953695333,-0.3172853634216866,-0.45548290774949235,0.2092487299323037,-0.97802359064515,0.18412896417527125,-2.2698062449170884,0.8713144261378166,1
661,2024-09-26 22:25:33.156688896,TASK_BEGIN,020,0.32879811545256066,-0.3235154250707108,-0.44033733341251813,0.21922714077945268,-0.9374486877577864,0.16887316611870704,-2.1341462730990846,0.8549856753029701,1
662,2024-09-26 22:25:33.220902144,TASK_BEGIN,020,0.33385258660016986,-0.3295118761580131,-0.3793758883805207,0.22198153559108075,-0.8965684007541374,0.1531102592858946,-2.006781967986412,0.8354969803423706,1
663,2024-09-26 22:25:33.292221184,TASK_BEGIN,020,0.33980969827491214,-0.33503567915293125,-0.26953525586169047,0.2166255833275944,-0.8571524885245871,0.1372867499698695,-1.8929289327904841,0.8141700004411796,1
664,2024-09-26 22:25:33.359700992,TASK_BEGIN,020,0.3465582245004083,-0.33985259481413493,-0.1094924296230292,0.20252939453678168,-0.8207873018734878,0.12176439535748379,-1.7972391812467607,0.7922458159270774,1
665,2024-09-26 22:25:33.421246976,TASK_BEGIN,020,0.35401921436001366,-0.3437526641206565,0.09944716269392692,0.17950834416325392,-0.7886752411539201,0.10679301891378357,-1.7237327918836702,0.770797940931765,1
666,2024-09-26 22:25:33.485780992,TASK_BEGIN,020,0.36216783935441016,-0.34656967526613436,0.35301760115371966,0.14790274363965955,-0.761492906492676,0.0925028979729744,-1.675820190078406,0.750681336528392,1
667,2024-09-26 22:25:34.412779008,TASK_BEGIN,020,0.3710209716740813,-0.348193712000941,0.6443602026986118,0.1085171721202561,-0.7393316700639329,0.07892125465901444,-1.656319513383717,0.732511432974125,1
668,2024-09-26 22:25:34.474241024,TASK_BEGIN,020,0.38058905424428185,-0.3485745431152096,0.9647588361997197,0.062483622059362094,-0.7217223077634557,0.06600560605148892,-1.6673143940127382,0.7166588550609475,1
669,2024-09-26 22:25:34.536726016,TASK_BEGIN,020,0.3908211132183709,-0.347719248947962,1.3043965742109145,0.011127667374589171,-0.7077490057615888,0.05368134071177225,-1.7098470628965425,0.7032705757134151,1
670,2024-09-26 22:25:34.613441792,TASK_BEGIN,020,0.4015682792967773,-0.34568663262560134,1.6530845360903998,-0.04412960490932603,-0.6962396342080931,0.04187474760220577,-1.7836055365231007,0.6923333353844537,1
671,2024-09-26 22:25:34.675026944,TASK_BEGIN,020,0.41258185738209996,-0.3425788659971129,2.000991151263097,-0.10182849670656721,-0.6859894388401884,0.03053843959660414,-1.8867171821281739,0.6837545955809455,1
672,2024-09-26 22:25:34.751724800,TASK_BEGIN,020,0.42356020522644705,-0.3385328240496877,2.3392483736657246,-0.16048732187528914,-0.6759783164795163,0.019670008689181923,-2.015617197289245,0.677412533770924,1
673,2024-09-26 22:25:34.814539776,TASK_BEGIN,020,0.43424266375279086,-0.3337138387117267,2.6602371053536227,-0.21859200707076729,-0.665547135640967,0.009324485487604242,-2.164982780114287,0.6731646639541623,1
674,2024-09-26 22:25:35.738558208,TASK_BEGIN,020,0.44451657115954163,-0.3283100455461091,2.957501151207592,-0.2745873852426995,-0.6544856573469506,-0.00038348945634944005,-2.3278594815352562,0.670845787688474,1
675,2024-09-26 22:25:35.794214912,TASK_BEGIN,020,0.454487126370972,-0.3225237033478974,3.225487011756415,-0.32690053934189384,-0.6430049504624978,-0.009292320256514238,-2.49603541167055,0.6702646560952602,1
676,2024-09-26 22:25:35.874142720,TASK_BEGIN,020,0.4644747587659486,-0.31655872778623334,3.4593823416838174,-0.374008737369208,-0.6316214267553815,-0.017217693787712644,-2.66045515092913,0.6711640165350578,1
677,2024-09-26 22:25:35.933536000,TASK_BEGIN,020,0.47493748733824204,-0.3106058314447104,3.6551478573923792,-0.4145399543363149,-0.6210050075732693,-0.023979227769177765,-2.8114292588937198,0.6731204249666775,1
678,2024-09-26 22:25:35.995618048,TASK_BEGIN,020,0.48635384953880967,-0.3048287324028204,3.8096441507842678,-0.4473746994615303,-0.611834024609908,-0.02942333098628249,-2.9387563458840287,0.6754277212775844,1
679,2024-09-26 22:25:36.073239040,TASK_BEGIN,020,0.4991208584222411,-0.2993566635523774,3.9207246930930455,-0.47171231795806334,-0.6046966094024924,-0.03344018597915596,-3.0321723550074133,0.6770453767045083,1
680,2024-09-26 22:25:36.135724032,TASK_BEGIN,020,0.5134984898091818,-0.2942851408413241,3.987244464998618,-0.48708508160377917,-0.6000716046413466,-0.03597215340655573,-3.082314700379268,0.6766537404045889,1
681,2024-09-26 22:25:37.086573056,TASK_BEGIN,020,0.5295940634650986,-0.2896813401439354,4.009015953650766,-0.4933309166440414,-0.5983707015571991,-0.03701333775390347,-3.0819473816220633,0.6728065568662811,1
682,2024-09-26 22:25:37.149491968,TASK_BEGIN,020,0.5473643995819681,-0.2855890098454936,3.9867461905279646,-0.49053631054275815,-0.5999688667641092,-0.03660684896220116,-3.0270900109944407,0.6641581387888901,1
683,2024-09-26 22:25:37.209935104,TASK_BEGIN,020,0.5666193882785178,-0.2820301610522724,3.921957474489702,-0.47895861868142536,-0.6051661691066492,-0.034846360091734696,-2.9178491109900175,0.6497284184067654,1
684,2024-09-26 22:25:37.292542976,TASK_BEGIN,020,0.587025219886532,-0.2790032581997476,3.8169423097802984,-0.45896259982453796,-0.6140877055398443,-0.03188195908313275,-2.758821849667039,0.6291332977590932,1
685,2024-09-26 22:25:37.348817152,TASK_BEGIN,020,0.6081159643602735,-0.27647907676890554,3.6748218711347906,-0.4310128706229943,-0.6265708587682414,-0.02792583455309384,-2.558926931556082,0.602701315080251,1
686,2024-09-26 22:25:37.426017024,TASK_BEGIN,020,0.6293130945316935,-0.2743957719169213,3.4996715765448205,-0.3957197812720539,-0.6420931147855915,-0.023252111845724874,-2.3305752352088356,0.5714496842266037,1
687,2024-09-26 22:25:37.488503808,TASK_BEGIN,020,0.6499417192729449,-0.2726546750405578,3.2966042971616645,-0.35389815738805896,-0.6597718851437127,-0.018186854047804863,-2.0883090291274207,0.5369588666662743,1
688,2024-09-26 22:25:38.437134080,TASK_BEGIN,020,0.6692429053817588,-0.271118243544966,3.071735841028515,-0.30660603786844726,-0.6784415521466615,-0.01308832647330794,-1.8473117264538423,0.5012074793975617,1
689,2024-09-26 22:25:38.499129856,TASK_BEGIN,020,0.6863916884943838,-0.26960987119153934,2.831994632752328,-0.2551439839982973,-0.6967983886186627,-0.008320168675528742,-1.6222107473474354,0.4664027665192765,1
690,2024-09-26 22:25:38.561188096,TASK_BEGIN,020,0.7005185568479645,-0.2679126076530289,2.584770788029085,-0.2009959248979714,-0.7135876103896256,-0.004221084375403865,-1.426294755914624,0.43481227134018985,1
691,2024-09-26 22:25:38.638838016,TASK_BEGIN,020,0.7107188776038444,-0.26576500959991695,2.337492672023591,-0.14571915097893492,-0.7277837238864,-0.0010756880143425731,-1.2709902027196622,0.4086044969409585,1
692,2024-09-26 22:25:38.710441216,TASK_BEGIN,020,0.7160458578048329,-0.2628582430594539,2.0972751397024574,-0.09083363754936596,-0.7387101906737765,0.000908527167802612,-1.165409420751226,0.38971310214033134,1
693,2024-09-26 22:25:38.777992960,TASK_BEGIN,020,0.7155108057406463,-0.25884294776811856,1.8706659100451808,-0.037754225034556325,-0.7460688446754297,0.0016145505006332187,-1.1158835737729542,0.3797209270379007,1
694,2024-09-26 22:25:38.840271104,TASK_BEGIN,020,0.7081290991335442,-0.253352332193811,1.6633743673606358,0.012240954514645378,-0.7498919547957593,0.001019869703560184,-1.125479836351594,0.3797421191768742,1
695,2024-09-26 22:25:39.774864896,TASK_BEGIN,020,0.6930347077579262,-0.24604110718341524,1.479929780358327,0.05803766707417139,-0.7504641570442119,-0.0008057912985538026,-1.1935412817985747,0.39029245210692015,1
696,2024-09-26 22:25:39.852506112,TASK_BEGIN,020,0.6696496689910546,-0.23663234945962344,1.3233899443900703,0.09871854727610348,-0.7482599704147028,-0.0037076929750186356,-1.315383059928487,0.4111726079096846,1
697,2024-09-26 22:25:39.914073088,TASK_BEGIN,020,0.637854237669074,-0.22495922256550283,1.1952800145486955,0.1335794534894216,-0.7439117283475806,-0.007458184445325574,-1.4824337232166862,0.44141731000508977,1
698,2024-09-26 22:25:39.991700992,TASK_BEGIN,020,0.5980816546273698,-0.2109888157876204,1.0958083648013406,0.1621133053391382,-0.738191263021007,-0.011772281161506996,-1.6830527446984929,0.47935699443285096,1
699,2024-09-26 22:25:40.060493824,TASK_BEGIN,020,0.5512890169327862,-0.19482295043339767,1.0241924550955583,0.18399214128162392,-0.7319762184425905,-0.016326712877461253,-1.9038969220209898,0.5227980509836196,1
