,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
917,2024-09-16 20:57:24.219320064,TASK_BEGIN,006,0.03458699956079568,0.20511757181695336,-2.67666247795289,0.4083637305481001,-0.7929794066911489,0.318551417126766,-3.1443345337929443,0.4428902155232903,2
918,2024-09-16 20:57:24.287075072,TASK_BEGIN,006,0.017525816852580547,0.21304574802657958,-2.660640129334401,0.4013096957511987,-0.8138400454075084,0.3224695916176012,-3.2651608458109407,0.4358775722644062,2
919,2024-09-16 20:57:24.354748928,TASK_BEGIN,006,0.0007726434752419753,0.22136195188161162,-2.6375254442891087,0.39650593299628045,-0.8294316700588973,0.32516362441697494,-3.3554457660596233,0.42321502596474386,2
920,2024-09-16 20:57:24.422466048,TASK_BEGIN,006,-0.014778725552211599,0.22953638264397894,-2.6135899645407337,0.3961492594479241,-0.8398230948256481,0.3265110227617645,-3.4128958848781283,0.40499212218097025,2
921,2024-09-16 20:57:24.490216192,TASK_BEGIN,006,-0.02825931461388273,0.23708322515510363,-2.593565639852212,0.40189821498058087,-0.845305642153301,0.3263831293448652,-3.437933257556753,0.381909015311399,2
922,2024-09-16 20:57:24.551686912,TASK_BEGIN,006,-0.038894227487675015,0.24359929491597823,-2.58036470049413,0.41477580949369447,-0.8462272506974116,0.3246327693840793,-3.432968992893998,0.35516162971113807,2
923,2024-09-16 20:57:24.625746176,TASK_BEGIN,006,-0.04606927696112751,0.24878863003973514,-2.5752058400403586,0.4351502703226497,-0.8428335524982853,0.32109446068719394,-3.401571890578159,0.3262192381548444,2
924,2024-09-16 20:57:25.570063360,TASK_BEGIN,006,-0.04939987717717555,0.25246979389490987,-2.577927067457214,0.46273349121703666,-0.8351699269299024,0.31559982327664476,-3.3478866152484095,0.29659318558543807,2
925,2024-09-16 20:57:25.633424128,TASK_BEGIN,006,-0.04878293017350088,0.2545713868925434,-2.587295889644778,0.49658048521162956,-0.8230884079747591,0.3080051889805989,-3.276398842689638,0.26767551731286254,2
926,2024-09-16 20:57:25.695443968,TASK_BEGIN,006,-0.04442042995684662,0.25512412366480364,-2.60124196357352,0.5351291914118683,-0.8063505225324434,0.29822187393434313,-3.1919064598631417,0.24066550019206315,2
927,2024-09-16 20:57:25.773379840,TASK_BEGIN,006,-0.036823109611132845,0.2542541396659037,-2.617023760904841,0.5763109528092933,-0.7847609622899986,0.2862353617020313,-3.0995635483654493,0.2165721231713914,2
928,2024-09-16 20:57:25.841108224,TASK_BEGIN,006,-0.026790040309287454,0.2521748321844987,-2.6313118095397012,0.6176978408622789,-0.758270714888604,0.27210868188655846,-3.0049390147724435,0.1962762068725036,2
929,2024-09-16 20:57:25.908569088,TASK_BEGIN,006,-0.015343647766496875,0.24916974565350566,-2.640176652542858,0.6566356264779358,-0.7270421240069904,0.25598196611026663,-2.91403340272752,0.18061598975019416,2
930,2024-09-16 20:57:25.973568000,TASK_BEGIN,006,-0.0036221942821521177,0.2455633544262408,-2.6390613299139822,0.6903626003001173,-0.6914975697070447,0.23808174621817751,-2.833144972942207,0.17043296653212187,2
931,2024-09-16 20:57:26.919486976,TASK_BEGIN,006,0.007233188818794279,0.24168626729692858,-2.6228529895438837,0.7161476856495202,-0.6523566282346429,0.21873724060145386,-2.7684630224561086,0.16653147780025643,2
932,2024-09-16 20:57:26.987278080,TASK_BEGIN,006,0.016160704995282556,0.2378457706463354,-2.586172165027204,0.7314724320988998,-0.6106581892795778,0.19839061896708082,-2.725398976161334,0.1695665666189467,2
933,2024-09-16 20:57:27.051951872,TASK_BEGIN,006,0.022226538534102436,0.23430849512316365,-2.5240040187277826,0.7342669991235953,-0.5677693415997236,0.17759229018651335,-2.707858457945625,0.17991625916833098,2
934,2024-09-16 20:57:27.122750976,TASK_BEGIN,006,0.02466611225683122,0.2312944544953307,-2.4326332468795546,0.7231717508447527,-0.5253643060433703,0.156977529246929,-2.717726221544599,0.19758883050778597,2
935,2024-09-16 20:57:27.190489088,TASK_BEGIN,006,0.022939153922104098,0.22897845219594123,-2.310573918854716,0.6977429240859513,-0.4853435699844757,0.13722562897649943,-2.7547727326734277,0.22219635179624364,2
936,2024-09-16 20:57:27.253607936,TASK_BEGIN,006,0.016788073661437312,0.227497535652842,-2.159173210786616,0.6585303112350585,-0.4496927545397464,0.11901031860649872,-2.8170375519830166,0.2530087491475175,2
937,2024-09-16 20:57:27.325993216,TASK_BEGIN,006,0.006270994839705885,0.22696366889327735,-1.9827916431334245,0.607017482368746,-0.42031396892837175,0.10295186666281547,-2.901491676854135,0.289064400773091,2
938,2024-09-16 20:57:28.268028160,TASK_BEGIN,006,-0.008252062629194062,0.2274764431665548,-1.788496385549743,0.5454418319053805,-0.398856626017098,0.08957432774953851,-3.0045977498399252,0.32926833065026895,2
939,2024-09-16 20:57:28.331727104,TASK_BEGIN,006,-0.026186528995179335,0.22912935078723332,-1.585132038848335,0.47650688675655595,-0.38655875921619415,0.07926653179354365,-3.1225022830533997,0.37241746520951563,2
940,2024-09-16 20:57:28.399219968,TASK_BEGIN,006,-0.04680718328905377,0.23200670667072087,-1.3818939876748326,0.4030317806910897,-0.3841266405364603,0.07224988642178423,-3.250918233630376,0.41716127870965725,2
941,2024-09-16 20:57:28.471813888,TASK_BEGIN,006,-0.06936089803570382,0.23617244640337254,-1.1869155409361096,0.3276353985797315,-0.3916920905828607,0.06856132758112955,-3.384989948913485,0.46197339664002335,2
942,2024-09-16 20:57:28.539560960,TASK_BEGIN,006,-0.0931421352023069,0.24165613816872097,-1.006381713801841,0.2525493541056841,-0.408848753162819,0.06805609971588392,-3.519394258626999,0.5052126960868368,2
943,2024-09-16 20:57:28.607335168,TASK_BEGIN,006,-0.1175428861683534,0.2484433946459242,-0.844334973156716,0.17958824414572927,-0.43473470524334357,0.07043011424127762,-3.6486943790233926,0.5452816249788219,2
944,2024-09-16 20:57:28.661143040,TASK_BEGIN,006,-0.14208501315915367,0.2564743101032561,-0.7029910114659831,0.11024039641128483,-0.4681347905053241,0.07526023951470932,-3.7678034651357466,0.5808171152038466,2
945,2024-09-16 20:57:29.618941952,TASK_BEGIN,006,-0.1664304763792693,0.26564768338706574,-0.5832375444806066,0.045807660224387224,-0.507575251151869,0.08205386952337973,-3.8724255554605858,0.6108408762563684,2
946,2024-09-16 20:57:29.674503168,TASK_BEGIN,006,-0.1903608252007618,0.27582603882693607,-0.48506577168199155,-0.012485719836030652,-0.5513783831749084,0.09029105591282027,-3.959346156483792,0.6348219044057763,2
947,2024-09-16 20:57:29.754460160,TASK_BEGIN,006,-0.2137330054622989,0.28683947265395177,-0.4078880102328206,-0.06346283388221709,-0.59767489205034,0.09944779182528536,-4.026474581759412,0.6526393588968298,2
948,2024-09-16 20:57:29.813773056,TASK_BEGIN,006,-0.23643540177981806,0.2984927979295021,-0.35083923071710205,-0.10603551240750198,-0.6444089366282248,0.10900444110587504,-4.072736286745671,0.6644934862153832,2
949,2024-09-16 20:57:29.889925120,TASK_BEGIN,006,-0.25835939144082326,0.31058146259885866,-0.3131110279121433,-0.1392834413542321,-0.6893788994187915,0.1184545145544685,-4.098062228626724,0.6708474718765066,2
950,2024-09-16 20:57:29.954510080,TASK_BEGIN,006,-0.27937599585440465,0.3229120645063275,-0.29424285933186983,-0.16253543714275712,-0.7303402497621735,0.12732779768788569,-4.103568106276995,0.672433686297782,2
951,2024-09-16 20:57:30.015457024,TASK_BEGIN,006,-0.29929945301822275,0.33531373332360936,-0.2942501324459464,-0.17542556932611114,-0.7651655031868466,0.13522953402340718,-4.091697290703737,0.6702730773490749,2
952,2024-09-16 20:57:30.954294016,TASK_BEGIN,006,-0.31784070203988896,0.3476310409135509,-0.3134902794243807,-0.17792040333141365,-0.7920279774071138,0.1418846096984846,-4.066012332502735,0.6656359450384394,2
953,2024-09-16 20:57:31.036668928,TASK_BEGIN,006,-0.3345809029455708,0.3597039718895876,-0.35227664568385064,-0.17032907813332696,-0.809574389494754,0.14717289778794612,-4.030681101070178,0.6599420836101851,2
954,2024-09-16 20:57:31.093766912,TASK_BEGIN,006,-0.34899930837263343,0.3713520110409164,-0.410411954349994,-0.1532952117035466,-0.8170648650043524,0.15114616326165056,-3.990103766053467,0.6546752711852657,2
955,2024-09-16 20:57:31.172137984,TASK_BEGIN,006,-0.36056303900428593,0.3823784397982079,-0.48685051424572773,-0.12775981703737951,-0.8144560231278877,0.15401960587385793,-3.9489640645451933,0.6513665236508512,2
956,2024-09-16 20:57:31.239845888,TASK_BEGIN,006,-0.36884806594730585,0.39259635898411627,-0.5795866316595356,-0.09490287323127651,-0.8023961211091667,0.15613529722081831,-3.912476081036393,0.651600938343058,2
957,2024-09-16 20:57:31.297358080,TASK_BEGIN,006,-0.37364073335087195,0.40186146287346575,-0.6857401905992916,-0.05608621751828121,-0.7821286952865744,0.15790665405613827,-3.8864148682711237,0.6569511748793301,2
958,2024-09-16 20:57:31.375345920,TASK_BEGIN,006,-0.37498546334727084,0.4100949645257344,-0.8017460542925102,-0.012802994961029233,-0.7553437802874826,0.15976286453614696,-3.876755876043185,0.6687986190362724,2
959,2024-09-16 20:57:32.318959104,TASK_BEGIN,006,-0.3731813238078934,0.4172909899236811,-0.923564771192186,0.03337961743443915,-0.7240229197679522,0.16210714098389664,-3.8889960529063323,0.6880968385551509,2
960,2024-09-16 20:57:32.377772032,TASK_BEGIN,006,-0.36875185096952134,0.4235099632790956,-1.0468581962378174,0.08088569744311223,-0.6902971754752669,0.16528864587238115,-3.9272953919427485,0.7151642886688155,2
961,2024-09-16 20:57:32.454462976,TASK_BEGIN,006,-0.3624116917345548,0.42886110262288635,-1.1670663224593318,0.12818329321524097,-0.6563108761121361,0.16957837016978713,-3.9936160413790462,0.7495591800124247,2
962,2024-09-16 20:57:32.517026816,TASK_BEGIN,006,-0.35504051502128287,0.43347972879162644,-1.2793929117733895,0.17380768061997612,-0.6240778947867618,0.1751404752260838,-4.087115998872957,0.790045012260233,2
963,2024-09-16 20:57:32.578511872,TASK_BEGIN,006,-0.34764645705701225,0.43750508897824547,-1.3788497479115231,0.21636516525643237,-0.5953420722235804,0.18200201483620942,-4.20402790404341,0.8346393757936235,2
964,2024-09-16 20:57:32.657736192,TASK_BEGIN,006,-0.3412842701404005,0.4410609141780564,-1.4604743638265618,0.2545378546542217,-0.571487278149856,0.1900351553425384,-4.338082555365681,0.8807479687797302,2
965,2024-09-16 20:57:32.717508096,TASK_BEGIN,006,-0.3369270129096977,0.4442411583168518,-1.5196406848117536,0.2870916431301417,-0.5535292723190672,0.19896536106867652,-4.481357333199967,0.9253927370587677,2
966,2024-09-16 20:57:33.644150784,TASK_BEGIN,006,-0.3353371912577333,0.4471031667805413,-1.5523060247990539,0.3128789545109792,-0.5421642853520386,0.20840954315450247,-4.6253484969491465,0.9655284147452949,2
967,2024-09-16 20:57:33.711910912,TASK_BEGIN,006,-0.33697387562564896,0.44966352268439536,-1.5551235017557057,0.3308440194216205,-0.5378213504445234,0.21793761822047247,-4.762077989673355,0.9984037663442867,2
968,2024-09-16 20:57:33.768555008,TASK_BEGIN,006,-0.3419290156002298,0.451890821194138,-1.525475232133977,0.3400562706311664,-0.5406889715674336,0.22714029735021926,-4.885060147994347,1.0218845929029292,2
969,2024-09-16 20:57:33.846390016,TASK_BEGIN,006,-0.3498844726174223,0.45370193162070155,-1.4615888717465058,0.33979174239424237,-0.5507132693265413,0.2356811787609737,-4.989952618088798,1.034657838485198,2
970,2024-09-16 20:57:33.907601152,TASK_BEGIN,006,-0.3601135107420627,0.45497510467321284,-1.3629044826875711,0.32965742287483313,-0.5675669757160211,0.24331958910314122,-5.0748115111385745,1.036290321597947,2
971,2024-09-16 20:57:33.969191936,TASK_BEGIN,006,-0.37154369128023246,0.45558167946455835,-1.2306998818578467,0.30972671006835495,-0.5905953290016003,0.24990610475560612,-5.140019471405057,1.027168903284719,2
972,2024-09-16 20:57:34.046187008,TASK_BEGIN,006,-0.3828564133273361,0.45542229358808994,-1.0687582964089273,0.2806447737525483,-0.6187822374564873,0.2553654578455315,-5.187958627951965,1.0083564315139921,2
973,2024-09-16 20:57:34.993952768,TASK_BEGIN,006,-0.3925939054531294,0.45445097483676156,-0.8837508430199911,0.24367785566778782,-0.6508009634994758,0.25968513314455055,-5.222434134211259,0.9813969661223624,2
974,2024-09-16 20:57:35.050440960,TASK_BEGIN,006,-0.3992780423189531,0.4526809321724344,-0.6850945970112913,0.20069490913953997,-0.6851605093988328,0.2629177557570506,-5.247898350151589,0.9481247288693481,2
975,2024-09-16 20:57:35.128516096,TASK_BEGIN,006,-0.40155750893637143,0.4501770159211462,-0.48427486149588406,0.15406792289994328,-0.7203799178685186,0.26518819724338916,-5.268605479540959,0.9105250395572594,2
976,2024-09-16 20:57:35.197076224,TASK_BEGIN,006,-0.3983732229529796,0.44704211639881386,-0.2938234865319359,0.10648810608110326,-0.7551070115036862,0.2666884245865661,-5.287891369845783,0.8706535326410545,2
977,2024-09-16 20:57:35.251315200,TASK_BEGIN,006,-0.38910017133858715,0.44340024223065966,-0.12619576194555324,0.06073011608699906,-0.788151678440269,0.26765262457355077,-5.307797975587639,0.8305841111396098,2
978,2024-09-16 20:57:35.328517888,TASK_BEGIN,006,-0.3736278666396706,0.4393781317801286,0.007236484848343976,0.01942033492346429,-0.8184704061449507,0.2683222887502571,-5.329085452234512,0.7923329425928949,2
979,2024-09-16 20:57:35.393296896,TASK_BEGIN,006,-0.352375795504431,0.4350917333833048,0.09688616535244736,-0.015148463359992415,-0.8451653183190774,0.26891674092046547,-5.351438410130285,0.7577263348027707,2
980,2024-09-16 20:57:36.319133184,TASK_BEGIN,006,-0.3262589591678486,0.4306433240194443,0.1353324099092186,-0.04115549579367061,-0.8675313250185148,0.2696156528207393,-5.373694559276933,0.7282576576495943,2
981,2024-09-16 20:57:36.386922240,TASK_BEGIN,006,-0.2966113250351981,0.42612587602849095,0.11763639997849307,-0.05737489018970991,-0.8851354513318689,0.27055255310130166,-5.394080371677943,0.7050133751553824,2
982,2024-09-16 20:57:36.442960896,TASK_BEGIN,006,-0.2650674114431098,0.42162384617329346,0.041839340835785874,-0.06329660309111354,-0.8978862158437992,0.2718192669712127,-5.410480751009804,0.6886888949171729,2
983,2024-09-16 20:57:36.520356864,TASK_BEGIN,006,-0.23340442451878976,0.4172035590464901,-0.09043351189831146,-0.059209629055013514,-0.906052071832025,0.27347888655234887,-5.420733129721039,0.6796410585073295,2
984,2024-09-16 20:57:36.590087936,TASK_BEGIN,006,-0.20334892277967484,0.4128958326209514,-0.2735968747820528,-0.04619951895433719,-0.9102065848594748,0.27557573836524135,-5.422886870546439,0.6779002236844877,2
985,2024-09-16 20:57:36.648637952,TASK_BEGIN,006,-0.17635671414547066,0.4086762965517652,-0.4982667022420658,-0.026046616473412585,-0.9111113213194553,0.2781309195499963,-5.415345954114577,0.6831019359653102,2
986,2024-09-16 20:57:36.725573888,TASK_BEGIN,006,-0.15340477359641486,0.4044493610931061,-0.7520421952669905,-0.0010414826951636758,-0.90958023276901,0.2811261437640485,-5.396885680167115,0.6943784381114922,2
987,2024-09-16 20:57:37.668604928,TASK_BEGIN,006,-0.1348649292920858,0.40004704487424686,-1.020716215653593,0.02625339080647053,-0.9063769974773281,0.28448862522750723,-5.366642311678778,0.7103080210290377,2
988,2024-09-16 20:57:37.736669952,TASK_BEGIN,006,-0.12050379782082635,0.39525145308816206,-1.2895893295654917,0.053257196449835884,-0.9021703076769472,0.2880858739870983,-5.324155115087212,0.7290014926482095,2
989,2024-09-16 20:57:37.804795904,TASK_BEGIN,006,-0.10958776878861685,0.38983312831876177,-1.544655128191456,0.07760528313324193,-0.8975293730874438,0.2917309987963818,-5.269396541274887,0.7483219793134722,2
990,2024-09-16 20:57:37.872519168,TASK_BEGIN,006,-0.10103329576557785,0.3835857461178422,-1.773549252778263,0.09734410162285136,-0.8929227066427197,0.2951951061255998,-5.202691129663212,0.7661546273148868,2
991,2024-09-16 20:57:37.939549696,TASK_BEGIN,006,-0.09355609088519842,0.3763456519426914,-1.9661799766458745,0.11107024167494096,-0.8887079063307981,0.29822358566457857,-5.12456026119462,0.7806386128322377,2
992,2024-09-16 20:57:38.008011008,TASK_BEGIN,006,-0.0858085766410186,0.3680000450206277,-2.1150001651840364,0.11799685069244219,-0.8851270965535932,0.30055332903502885,-5.0356046905008025,0.7903251507181493,2
993,2024-09-16 20:57:38.070429952,TASK_BEGIN,006,-0.0765083175313826,0.3584912447076376,-2.214961969353881,0.11793631062360382,-0.8823100556313794,0.30192765805644606,-4.936484996829875,0.7942548741703683,2
994,2024-09-16 20:57:39.019186944,TASK_BEGIN,006,-0.0645461971160459,0.3478185477995439,-2.2632586465593554,0.111203308853092,-0.8802650828796502,0.3021082846325873,-4.828028618431885,0.7919507497635357,2
995,2024-09-16 20:57:39.086927104,TASK_BEGIN,006,-0.04906228390034209,0.3360367536717008,-2.2590352850555258,0.09847524537192744,-0.878845260416572,0.3008872212281155,-4.711485465975843,0.7833405476444935,2
996,2024-09-16 20:57:39.154067200,TASK_BEGIN,006,-0.02949893689470531,0.32325133320296273,-2.2032345284437103,0.08066527706996049,-0.8777066398611413,0.2981022481861132,-4.588888498483738,0.768658617933273,2
997,2024-09-16 20:57:39.222325248,TASK_BEGIN,006,-0.005643905423301194,0.30960788754863316,-2.098561439959152,0.05883227948236806,-0.8762982003730208,0.293657322118491,-4.463360556493184,0.7483876568968236,2
998,2024-09-16 20:57:39.290070016,TASK_BEGIN,006,0.022347692871426204,0.2952733568206741,-1.9494279600103201,0.03411112766755386,-0.8739136241868088,0.28754415118471227,-4.3391777609074245,0.723256187497061,2
999,2024-09-16 20:57:39.354205952,TASK_BEGIN,006,0.05396873650492024,0.2804148293511663,-1.761775979575795,0.007641556227895765,-0.8697978154111523,0.2798558546364312,-4.221566498148786,0.694252861298231,2
1000,2024-09-16 20:57:39.425524992,TASK_BEGIN,006,0.08840364457087821,0.26518834340911634,-1.542762847085273,-0.019501854164847694,-0.8632737193082973,0.27078452688483035,-4.116407041728307,0.6626195040369849,2
1001,2024-09-16 20:57:40.369257728,TASK_BEGIN,006,0.12458504706019706,0.249742417573125,-1.3003883665234535,-0.046348903303993855,-0.8538479005963634,0.2606020795769254,-4.030008881127341,0.6298225341150261,2
1002,2024-09-16 20:57:40.437009152,TASK_BEGIN,006,0.16127334847339378,0.23422772458971228,-1.0431702120173203,-0.07202337980960749,-0.8412680311367483,0.249632165751505,-3.968968492420623,0.5975169307034934,2
1003,2024-09-16 20:57:40.503048704,TASK_BEGIN,006,0.197169031106454,0.21880264898257656,-0.7798523913876788,-0.09571553866580391,-0.8255396002952475,0.23822362116295892,-3.9399707324649635,0.567494265451746,2
