,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
899,2024-09-18 22:26:15.379321088,TASK_BEGIN,010,-0.020728220888270307,0.37991280068104805,-0.19776108855515068,0.03741493712128582,0.12111605496216857,0.16552008926696743,-1.9535661992994917,0.5105738595503768,0
900,2024-09-18 22:26:15.432652800,TASK_BEGIN,010,-0.03318200473218465,0.3774401710382638,-0.1962959323205997,0.04998099356075322,0.16132364476633387,0.15323681214521134,-2.112475628323986,0.5431265540091733,0
901,2024-09-18 22:26:15.513733888,TASK_BEGIN,010,-0.04258425668432953,0.3740349540179248,-0.20614982746304136,0.06885714965673029,0.1934791035046726,0.14181093047469168,-2.21632618044717,0.5653434926621205,0
902,2024-09-18 22:26:15.570347776,TASK_BEGIN,010,-0.049084087679196226,0.36985170350704166,-0.23612657095487372,0.09474452891177314,0.21592066623657147,0.13162506697598397,-2.257077652490256,0.5756149511777418,0
903,2024-09-18 22:26:16.491292928,TASK_BEGIN,010,-0.052969339236419985,0.3650742490583494,-0.29259133646191265,0.12783034143164768,0.227593605210721,0.12295358617678463,-2.231154913671472,0.573099361305257,0
904,2024-09-18 22:26:16.568062976,TASK_BEGIN,010,-0.05465097463488414,0.3598990010411341,-0.37863684774751477,0.16776411688877607,0.22809357872543168,0.11596186112092426,-2.139134317386217,0.5576674551091515,0
905,2024-09-18 22:26:16.633128960,TASK_BEGIN,010,-0.05461177139822646,0.3545133094927066,-0.4939447917785968,0.21371165185584814,0.2176484587264731,0.11071623911718974,-1.9852647731901374,0.5298453446859449,0
906,2024-09-18 22:26:16.695982848,TASK_BEGIN,010,-0.053333840463829406,0.3490742983190169,-0.635143721581794,0.2644162052800742,0.19704079025062446,0.10720158435242219,-1.7770120691415472,0.4907747191292332,0
907,2024-09-18 22:26:16.758008064,TASK_BEGIN,010,-0.05123857766457029,0.3436967731879783,-0.79639628161757,0.31823058865758364,0.16749214384211955,0.10534167308399042,-1.5246525245207756,0.44218114419049664,0
908,2024-09-18 22:26:16.839406080,TASK_BEGIN,010,-0.048647997418997536,0.33845287420660425,-0.9701397242773431,0.37316489447942536,0.1305408964792649,0.1050182584968781,-1.2407869921500092,0.38631956727098615,0
909,2024-09-18 22:26:16.896872192,TASK_BEGIN,010,-0.045761174885158205,0.3333795192886446,-1.1480186480772223,0.4270132370177077,0.08793689403839554,0.10608527573903778,-0.9395770143362285,0.32585260267877114,0
910,2024-09-18 22:26:17.845535232,TASK_BEGIN,010,-0.04264953028542205,0.328488843734455,-1.321936238201374,0.47755443072312903,0.04155975976152373,0.10837494604233093,-0.6356794242513703,0.26364399910068376,0
911,2024-09-18 22:26:17.907537920,TASK_BEGIN,010,-0.03927650238584027,0.3237785286542401,-1.484947874903373,0.5227542216412389,-0.006639967693805066,0.11169469592134793,-0.3431458469663831,0.20251132777908923,0
912,2024-09-18 22:26:17.984751872,TASK_BEGIN,010,-0.03553987550405544,0.31924067540868384,-1.6317261313997002,0.560907040017924,-0.054680429571741025,0.11581838792359249,-0.07458281431839131,0.14500696655141254,0
913,2024-09-18 22:26:18.054525952,TASK_BEGIN,010,-0.031335949069689895,0.3148703731141238,-1.7585659157724312,0.5907050909967732,-0.10058412152721413,0.12047892481415712,0.15938203348574387,0.09326106899958815,0
914,2024-09-18 22:26:18.122376960,TASK_BEGIN,010,-0.026637328970480226,0.3106749398322295,-1.863073267366039,0.6112415034562201,-0.14243765236643186,0.12536918507200187,0.3504667715947644,0.04888419082426001,0
915,2024-09-18 22:26:18.186364928,TASK_BEGIN,010,-0.02155230145731612,0.3066798307226331,-1.9437207601422177,0.6219606066146207,-0.1784916767980075,0.13015441836987057,0.4930528383513962,0.012916243512090501,0
916,2024-09-18 22:26:18.247912960,TASK_BEGIN,010,-0.016332741585655234,0.302925014141102,-1.9994842744367538,0.6225964837057911,-0.20728006759766263,0.13449276097411444,0.5844446709622659,-0.014191759683246636,0
917,2024-09-18 22:26:19.166842112,TASK_BEGIN,010,-0.011340926268428274,0.29945328869493076,-2.029727945846898,0.6131512115505487,-0.22771717008790832,0.13805669835959072,0.6249073926106677,-0.03255577160369617,0
918,2024-09-18 22:26:19.243884032,TASK_BEGIN,010,-0.00702118816951367,0.29630081020654714,-2.0343354023710214,0.5939281158525053,-0.23914790574045977,0.1405506533761775,0.6172469938740487,-0.04276210988618215,0
919,2024-09-18 22:26:19.306118912,TASK_BEGIN,010,-0.0038971833975661317,0.293496693220562,-2.013959273103911,0.5655900405821502,-0.24134692761019905,0.1417240099890581,0.5658541090360163,-0.045680126657258846,0
920,2024-09-18 22:26:19.368162048,TASK_BEGIN,010,-0.002565985454457149,0.2910673906962403,-1.9702526440867218,0.5291987012443758,-0.23447977850755608,0.14138191466769037,0.4754588459540924,-0.04222865762504561,0
921,2024-09-18 22:26:19.445808128,TASK_BEGIN,010,-0.003654853856902609,0.2890376142819151,-1.9059727581454975,0.4862138272974917,-0.21905789178612495,0.13939773248810639,0.35006434088441424,-0.03317786972059299,0
922,2024-09-18 22:26:19.510910208,TASK_BEGIN,010,-0.00773830353548469,0.2874247121787752,-1.8248868549884107,0.4384564828145384,-0.19591535982801303,0.1357281300279752,0.1924687992288992,-0.019051975310404545,0
923,2024-09-18 22:26:19.583056896,TASK_BEGIN,010,-0.01522812619460283,0.28622765927408506,-1.731508104836358,0.3880344883840205,-0.16620341995553556,0.1304272912879364,0.0045612528151971225,-0.00016063494039483318,0
924,2024-09-18 22:26:20.526053888,TASK_BEGIN,010,-0.0262467377369854,0.2854123159904982,-1.630764981071614,0.33721235401168753,-0.13137534455488326,0.12365594014903618,-0.21168539563796845,0.023252417885855213,0
925,2024-09-18 22:26:20.593902080,TASK_BEGIN,010,-0.040513625698245584,0.2848973887906864,-1.527654847618342,0.2882280357309892,-0.09313644423473426,0.11568037789657906,-0.4529093596638573,0.0508035049255505,0
926,2024-09-18 22:26:20.661256192,TASK_BEGIN,010,-0.057302213398758746,0.28454975100946867,-1.4268764653991841,0.24309907750091514,-0.05335353285336396,0.1068570963906205,-0.7133830165480485,0.08180831586374991,0
927,2024-09-18 22:26:20.718871040,TASK_BEGIN,010,-0.07550904332380559,0.2841955331196029,-1.3325097183495096,0.20347173020899625,-0.013943366686537876,0.09760582336797866,-0.9849394180666916,0.11526089361562933,0
928,2024-09-18 22:26:20.797384960,TASK_BEGIN,010,-0.09382620279412189,0.28364571205787054,-1.2478344699052708,0.17053527895105697,0.023235436663886656,0.08838037571927866,-1.2578503025694086,0.14995859687662566,0
929,2024-09-18 22:26:20.864401152,TASK_BEGIN,010,-0.1109692233257717,0.2827292593807602,-1.1752292143417395,0.14498368635146092,0.05647941432294771,0.07964179923406065,-1.522052418907319,0.1846735682691158,0
930,2024-09-18 22:26:20.933063936,TASK_BEGIN,010,-0.1258956709352455,0.2813238493626657,-1.1160456881309238,0.12700540080882355,0.08432129153165328,0.07183164813327075,-1.7680395406480471,0.21827199646429124,0
931,2024-09-18 22:26:21.861756160,TASK_BEGIN,010,-0.13794993464625302,0.2793739131137242,-1.0705186226022143,0.11631549656444357,0.10557404546478504,0.06534658230720355,-1.9872638623991576,0.24977267185456203,0
932,2024-09-18 22:26:21.940856064,TASK_BEGIN,010,-0.1469013019051231,0.27689221210044535,-1.0378110734713946,0.11224945465353788,0.11932039815071091,0.060520491388630845,-2.172238683105187,0.2783710281328991,0
933,2024-09-18 22:26:22.003341056,TASK_BEGIN,010,-0.15289397065017185,0.2739498518478032,-1.0161895060818513,0.11390484956388333,0.1248685852553922,0.05761571402990144,-2.316468922695858,0.3034207667581494,0
934,2024-09-18 22:26:22.065516032,TASK_BEGIN,010,-0.1563547663222531,0.270662015418451,-1.0033039186624415,0.12029637825244628,0.12173442525042838,0.05681562425798261,-2.414347817486325,0.32436540007430054,0
935,2024-09-18 22:26:22.143310080,TASK_BEGIN,010,-0.15789461444759034,0.2671740091983017,-0.9965413348495953,0.13049013897683184,0.10969583602138933,0.05821056139885049,-2.461284227986155,0.3406553302344463,0
936,2024-09-18 22:26:22.205281024,TASK_BEGIN,010,-0.1582295437231825,0.2636511996654372,-0.9933613077109572,0.1436911007617666,0.08890229106002509,0.061778946893856754,-2.4542031132066002,0.3517058562576137,0
937,2024-09-18 22:26:22.282254848,TASK_BEGIN,010,-0.1581399732577464,0.26027451294431797,-0.9915448086177279,0.15927932358740715,0.05997961036002425,0.06737223661272768,-2.392251721997203,0.3569250299752841,0
938,2024-09-18 22:26:23.213299200,TASK_BEGIN,010,-0.158451654119254,0.2572362271957956,-0.9893641398126566,0.17681386271693586,0.02407910226030477,0.07471138367977757,-2.2773847176359348,0.35579636239266427,0
939,2024-09-18 22:26:23.290487040,TASK_BEGIN,010,-0.1599857555206171,0.2547275617958106,-0.9856852666833328,0.19602269565999605,-0.0171541119222082,0.08339970668539429,-2.114599093633759,0.3479822476342802,0
940,2024-09-18 22:26:23.353091072,TASK_BEGIN,010,-0.16344770405195488,0.25291747486709354,-0.9799822747366682,0.21677736862620528,-0.061689713271840516,0.09295211127628565,-1.9117906469039798,0.3334281073760736,0
941,2024-09-18 22:26:23.420711936,TASK_BEGIN,010,-0.16929034534928827,0.2519318947434121,-0.9722829399808012,0.23903995939541361,-0.10726811571111486,0.10283441135541017,-1.679313566588951,0.3124587452929699,0
942,2024-09-18 22:26:23.493233920,TASK_BEGIN,010,-0.17762027031943883,0.25184237746816207,-0.9631365264953835,0.26277897732308375,-0.1515749076358979,0.11250645270061317,-1.429300887316336,0.28584553043059374,0
943,2024-09-18 22:26:23.563027968,TASK_BEGIN,010,-0.18818049196472733,0.252664842749251,-0.9536506234122262,0.28787036354807066,-0.19241999087654932,0.12146582403819534,-1.1747587572472384,0.2548031795299719,0
944,2024-09-18 22:26:23.632097024,TASK_BEGIN,010,-0.2003919533675741,0.2543634737306012,-0.9454979898201707,0.3140161938352885,-0.22789948061603926,0.1292861162514513,-0.9284839940038717,0.220879924596941,0
945,2024-09-18 22:26:24.575294976,TASK_BEGIN,010,-0.21342176680674085,0.2568554250290546,-0.940733230895546,0.34071528870957085,-0.2565008713066992,0.13563964081638016,-0.7019576871002206,0.1857546669950064,0
946,2024-09-18 22:26:24.641763840,TASK_BEGIN,010,-0.22625453169967663,0.26001387392027114,-0.9413391716368446,0.36729770157164693,-0.2771326232573221,0.14030047857506897,-0.5044093817544872,0.15101277876554003,0
947,2024-09-18 22:26:24.711046912,TASK_BEGIN,010,-0.23776693013903236,0.2636701303045671,-0.9486011946705349,0.3930007463319929,-0.28910950312086114,0.14313665249193502,-0.34215691752214683,0.11797299625628149,0
948,2024-09-18 22:26:24.778864128,TASK_BEGIN,010,-0.2468355681324607,0.26762090808660216,-0.9626150459076193,0.41705176493499313,-0.29214593092742397,0.14410485288321143,-0.2182300820688846,0.08758635027132632,0
949,2024-09-18 22:26:24.843028992,TASK_BEGIN,010,-0.25249358211679973,0.2716470099489747,-0.982230874755977,0.4387425278432375,-0.28638087411286745,0.14325266703548736,-0.1322695079572179,0.06038360184564164,0
950,2024-09-18 22:26:24.905658880,TASK_BEGIN,010,-0.254094893367016,0.2755403560970377,-1.0054513494106614,0.457504224390479,-0.2724152872397684,0.14072289947392908,-0.08068694352818874,0.036442920694357346,0
951,2024-09-18 22:26:24.981446144,TASK_BEGIN,010,-0.2514217773817473,0.2791275498288379,-1.030048765364121,0.47299096362189635,-0.25132555631810233,0.13675125145931738,-0.05706155354264464,0.015383417931828612,0
952,2024-09-18 22:26:25.925427968,TASK_BEGIN,010,-0.24470677121178194,0.2822805584878077,-1.0541359419254803,0.48515329318143435,-0.2246277074266598,0.13165170743209006,-0.052762460914257084,-0.0035728793188199207,0
953,2024-09-18 22:26:25.989923072,TASK_BEGIN,010,-0.23458218686550544,0.28491475182832304,-1.076523978373654,0.4942701981009029,-0.1941853465860304,0.12579001160336167,-0.05780174117336921,-0.021438578233168016,0
954,2024-09-18 22:26:26.051985152,TASK_BEGIN,010,-0.221981613903693,0.2869812700579347,-1.0968447082698511,0.5009307103595348,-0.1620697393872891,0.11955104582096704,-0.06190619304232051,-0.03921785657025779,0
955,2024-09-18 22:26:26.114427904,TASK_BEGIN,010,-0.20800786596742474,0.28845989818347123,-1.1155458464785657,0.5059789085438856,-0.13039326877673166,0.11330783232391459,-0.05576121850180947,-0.05763845108333518,0
956,2024-09-18 22:26:26.196770048,TASK_BEGIN,010,-0.19377783658690406,0.28935317558312457,-1.1339139264542994,0.5104399431575615,-0.10113278779109282,0.10739625465041792,-0.03231359597498458,-0.07691335028906962,0
957,2024-09-18 22:26:26.259654912,TASK_BEGIN,010,-0.18026820438656252,0.2896797703199874,-1.154209284938415,0.5154444157828607,-0.07594918363205352,0.10209345195134174,0.01210706063753508,-0.09657901536721088,0
958,2024-09-18 22:26:26.332459008,TASK_BEGIN,010,-0.1681980211191902,0.28946737399463496,-1.1797938210427579,0.5221501984036446,-0.05603162460758069,0.09759850654659177,0.0771747075673213,-0.11545569016059623,0
959,2024-09-18 22:26:27.237315840,TASK_BEGIN,010,-0.1579740740665181,0.2887470358812416,-1.2149600733384995,0.5316342090131503,-0.04201584846576362,0.09402036383730465,0.15867672522272736,-0.13175918328034045,0
960,2024-09-18 22:26:27.317153792,TASK_BEGIN,010,-0.14970643543513268,0.287550805621559,-1.2642792768562963,0.5447413401222914,-0.033991342528230155,0.09137761182381034,0.24931913593916546,-0.14335354110429985,0
961,2024-09-18 22:26:27.384992000,TASK_BEGIN,010,-0.143291430790772,0.28591498133968724,-1.3315897326088895,0.5619208816690401,-0.03156896440865483,0.08960857753254106,0.3399941022062716,-0.14808686195529772,0
962,2024-09-18 22:26:27.452783104,TASK_BEGIN,010,-0.13854089604074968,0.28388887407017793,-1.418918241517322,0.5830929501484989,-0.03398017243069881,0.08858745566710534,0.42118140385828046,-0.1441197916135289,0
963,2024-09-18 22:26:27.520307200,TASK_BEGIN,010,-0.13531182455883564,0.28154411069225843,-1.5255562557256166,0.6075604680892367,-0.040191684744490086,0.088142392341437,0.48422295935973353,-0.13017106387091537,0
964,2024-09-18 22:26:27.588449024,TASK_BEGIN,010,-0.13359811836823998,0.2789797524457655,-1.6473815147065578,0.6339605621029275,-0.04902252997560545,0.08807252716719659,0.5223676972817084,-0.10566714945267457,0
965,2024-09-18 22:26:27.653132032,TASK_BEGIN,010,-0.13357769991052496,0.2763231029324535,-1.7765314279433602,0.6602665402823579,-0.05924853204117593,0.08816237399136759,0.5315078318070302,-0.07081667558902861,0
966,2024-09-18 22:26:28.591502080,TASK_BEGIN,010,-0.1356105176977685,0.27372547673779146,-1.901658490675472,0.6838857298291945,-0.06967046422056956,0.08819047535399543,0.510440660742558,-0.026601252823567095,0
967,2024-09-18 22:26:28.667516160,TASK_BEGIN,010,-0.14016883151253173,0.2713482245140348,-2.0089738293384434,0.7018974548615493,-0.07912943817165304,0.0879301636349139,0.46057853790481074,0.02533556391564998,0
968,2024-09-18 22:26:28.731322112,TASK_BEGIN,010,-0.14770718596480664,0.2693386843647085,-2.0839679755666087,0.7114174176445037,-0.08649246387507542,0.08714949693183782,0.3853295916054798,0.08286598452339818,0
969,2024-09-18 22:26:28.792965888,TASK_BEGIN,010,-0.1585245235641848,0.26780587649469506,-2.113331832292538,0.709997612975939,-0.0906554207598362,0.08562246861529615,0.289551993799638,0.14354487428309187,0
970,2024-09-18 22:26:28.870966784,TASK_BEGIN,010,-0.17266934422746621,0.266806665254015,-2.0866024610593428,0.6959542090897324,-0.09058147578100867,0.08315299260850519,0.17928493298241008,0.20472519277856469,0
971,2024-09-18 22:26:28.931677952,TASK_BEGIN,010,-0.18989927752955485,0.2663437556494718,-1.997371290172195,0.6685735910124986,-0.08535164954113508,0.07959997691939245,0.06156471486697024,0.26365484329933714,0
972,2024-09-18 22:26:29.006604032,TASK_BEGIN,010,-0.20968378656207898,0.26637054616797085,-1.8440229559268877,0.6281913465069544,-0.07420347858634993,0.07489150215661936,-0.05599273146854203,0.3176078079523353,0
973,2024-09-18 22:26:29.949743872,TASK_BEGIN,010,-0.2312423182601499,0.2667998257842505,-1.62987049087592,0.5761364097776254,-0.05656124546808728,0.0690252963472185,-0.1658787962454476,0.3640575359305202,0
974,2024-09-18 22:26:30.017611008,TASK_BEGIN,010,-0.25361862532296175,0.2675172020637197,-1.3625543931871724,0.5145354734349541,-0.03207340204649615,0.06206017807582304,-0.26139620527376056,0.40085874552185957,0
975,2024-09-18 22:26:30.071354112,TASK_BEGIN,010,-0.27579186193672506,0.2683999194146159,-1.0527472060046095,0.4460023192847076,-0.0006582820298414367,0.05410404966384432,-0.33721470012495713,0.4264057014645204,0
976,2024-09-18 22:26:30.148982784,TASK_BEGIN,010,-0.2968125004444298,0.2693379593672268,-0.7125419942627036,0.37329088551471,0.037460389952847915,0.04530138754782521,-0.389877289947943,0.4397546094734368,0
977,2024-09-18 22:26:30.211041024,TASK_BEGIN,010,-0.31593760510469054,0.27025240928646027,-0.35420723260902276,0.2990351334458517,0.08175048628962622,0.03582149638349512,-0.41833497175373996,0.4406994058289433,0
978,2024-09-18 22:26:30.288811008,TASK_BEGIN,010,-0.3327340094476243,0.2711074277645612,0.010242651970696655,0.22565188822758325,0.13140410817744547,0.025849026904580557,-0.42427965095059716,0.4297788553668593,0
979,2024-09-18 22:26:30.354774016,TASK_BEGIN,010,-0.3471193196358251,0.27191251863855154,0.3688363900511015,0.1553724399166238,0.1853804780402777,0.015579150473441291,-0.41192613887216567,0.40819639572885974,0
980,2024-09-18 22:26:31.273167872,TASK_BEGIN,010,-0.3593294087949565,0.2727128491914617,0.7092619098689533,0.090321677808757,0.24242530417068114,0.005219487128856384,-0.3872103253211814,0.3776655443278409,0
981,2024-09-18 22:26:31.334201088,TASK_BEGIN,010,-0.3698316562174867,0.27357162248314276,1.0186580737260755,0.0325903565140509,0.3010570082347824,-0.005002143276457675,-0.3568020508179828,0.340237222974254,0
982,2024-09-18 22:26:31.411001088,TASK_BEGIN,010,-0.3792185639533761,0.2745540530918096,1.2838049942058478,-0.0157386492323433,0.35955018641714465,-0.014830637091664248,-0.3273677477318628,0.29816914156059043,0
983,2024-09-18 22:26:31.474194944,TASK_BEGIN,010,-0.38810690207025655,0.2757185586662149,1.4918093961803787,-0.052649432712403146,0.4159673899332616,-0.02398722814193609,-0.3050901424128187,0.25383445686833517,0
