,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1175,2024-09-26 22:31:49.796324864,TASK_BEGIN,020,-0.18263937014653267,-0.009011914810309303,-1.3514412482379003,-0.2551714357416263,-1.239806868386341,-0.05959180296411726,-1.5773976995303713,-0.4466647780641124,2
1176,2024-09-26 22:31:50.709553920,TASK_BEGIN,020,-0.228057541997764,0.011687266326081488,-1.189301258640723,-0.26700130435852093,-1.2429092867858726,-0.05829107716142048,-1.4256147065419933,-0.48166687238490524,2
1177,2024-09-26 22:31:50.771534848,TASK_BEGIN,020,-0.2776338378053756,0.03426874123640042,-1.0140801794673244,-0.28139867956257725,-1.2409210084047588,-0.05514558331673848,-1.3438760022120897,-0.5067072161196846,2
1178,2024-09-26 22:31:50.839080192,TASK_BEGIN,020,-0.33066541778987574,0.05836071929675226,-0.8317987550738194,-0.2983253949254861,-1.234545906347504,-0.05001659962692143,-1.329318594757334,-0.522072729964748,2
1179,2024-09-26 22:31:50.917451008,TASK_BEGIN,020,-0.38622111249726404,0.08352432265871722,-0.6474531366611392,-0.31788708985383296,-1.2248790963803324,-0.04276618127029331,-1.3747517293654286,-0.5285501003699595,2
1180,2024-09-26 22:31:50.973222912,TASK_BEGIN,020,-0.4431536725062763,0.10926741118238738,-0.4644993475946632,-0.34035298769304034,-1.2133630428730382,-0.03327788060527754,-1.4701426967246554,-0.5272073995443881,2
1181,2024-09-26 22:31:51.050505984,TASK_BEGIN,020,-0.5001319491656602,0.13506250963614788,-0.28480238386591655,-0.36610890676133245,-1.2016971850344265,-0.02147760510467518,-1.60421351395915,-0.5192017822513685,2
1182,2024-09-26 22:31:51.120941824,TASK_BEGIN,020,-0.5556806117010515,0.16036226929034877,-0.1090283959290171,-0.3955365563428654,-1.1917269189727373,-0.007346564968141853,-1.7655612921156212,-0.5056758746378631,2
1183,2024-09-26 22:31:52.063467008,TASK_BEGIN,020,-0.60822929536582,0.18461152865637967,0.06269434081388711,-0.42884291574094147,-1.1853285652189867,0.009074045948059719,-1.9431934593483022,-0.48774529542326184,2
1184,2024-09-26 22:31:52.131311104,TASK_BEGIN,020,-0.6561827221689558,0.20726229965992,0.2300391347681304,-0.4658797769878514,-1.184289726184445,0.027680072322193296,-2.126720728032286,-0.46653238213037285,2
1185,2024-09-26 22:31:52.199132160,TASK_BEGIN,020,-0.6980215590282413,0.22779773475302592,0.3918242879747537,-0.5059984619449036,-1.190169867416563,0.04829651737910967,-2.3064554883730493,-0.4431875486192228,2
1186,2024-09-26 22:31:52.251872000,TASK_BEGIN,020,-0.732435133068841,0.24576457955545697,0.5456076477595796,-0.5479920861474633,-1.2041457589586253,0.07066659610083038,-2.4736329235263286,-0.41884332909117933,2
1187,2024-09-26 22:31:52.329997056,TASK_BEGIN,020,-0.7584661469298606,0.26080684573711693,0.687694731038886,-0.590169317051143,-1.2268853052204154,0.0944470629210876,-2.62087368807818,-0.3944948525473359,2
1188,2024-09-26 22:31:52.392013056,TASK_BEGIN,020,-0.7756315715338541,0.2726925560594092,0.8135759013027902,-0.6305550956280561,-1.258495914575452,0.1192170681748713,-2.7427495663748984,-0.37087701320178373,2
1189,2024-09-26 22:31:52.469712896,TASK_BEGIN,020,-0.7839864493266624,0.2813297009973611,0.918660854949615,-0.667158986798765,-1.2985562536806916,0.14450038910031024,-2.8361717244221625,-0.34842265152259105,2
1190,2024-09-26 22:31:53.413635072,TASK_BEGIN,020,-0.7841093771981225,0.28676937691002335,0.9990937437341431,-0.698231196243504,-1.3462034521906305,0.16979359641806094,-2.9004549265862956,-0.3273143032735421,2
1191,2024-09-26 22:31:53.468313856,TASK_BEGIN,020,-0.7770144268277678,0.28919306736915823,1.052329570945155,-0.7224347400744433,-1.4002317155098898,0.19458879850627547,-2.937106291466562,-0.3075740024434735,2
1192,2024-09-26 22:31:53.545911040,TASK_BEGIN,020,-0.7640220437406141,0.2888842475748093,1.0772368500888374,-0.7389030264959843,-1.4591647176753044,0.21838480538374408,-2.9494095684982273,-0.28914537152785824,2
1193,2024-09-26 22:31:53.617064960,TASK_BEGIN,020,-0.746618980600289,0.2861913195052883,1.073881466406319,-0.7472230414273724,-1.521295990539656,0.24069266979857334,-2.941812776236664,-0.27196471412228745,2
1194,2024-09-26 22:31:53.684603136,TASK_BEGIN,020,-0.726319135710491,0.28149173161249486,1.0433774032494656,-0.7474174972829625,-1.5847295438112334,0.2610480861437598,-2.919172039101624,-0.25602675674595055,2
1195,2024-09-26 22:31:53.746217984,TASK_BEGIN,020,-0.7045375691834334,0.27516417649232244,0.9879282356585845,-0.7399469243060687,-1.6474567408763885,0.2790362529195109,-2.8859893500550924,-0.2414411951550096,2
1196,2024-09-26 22:31:53.808774912,TASK_BEGIN,020,-0.6824981807573822,0.2675707759547862,0.9108644620784031,-0.7256878499914174,-1.7074669265821283,0.2943204779413226,-2.845773463695843,-0.2284776213700184,2
1197,2024-09-26 22:31:54.753741056,TASK_BEGIN,020,-0.6611820887100215,0.2590460063517469,0.816536755094821,-0.7058534133850655,-1.7628541029119889,0.3066596040352396,-2.800617424439748,-0.2175967449070521,2
1198,2024-09-26 22:31:54.831378944,TASK_BEGIN,020,-0.641294781413462,0.24988517322720025,0.7100830764479774,-0.6818717931797704,-1.811899246154237,0.3159095563266327,-2.7510780465862616,-0.20945054778792213,2
1199,2024-09-26 22:31:54.893420800,TASK_BEGIN,020,-0.6232246541813902,0.24032690650380095,0.5970559720166365,-0.6552519178095002,-1.8531557480685485,0.3220180909156453,-2.6963898375038826,-0.20482307328755706,2
1200,2024-09-26 22:31:54.967663104,TASK_BEGIN,020,-0.6069934356838023,0.2305323169647295,0.4828768156895357,-0.6274542213702953,-1.8855654557046593,0.3250224333133418,-2.6349416482826755,-0.20450514245169932,2
1201,2024-09-26 22:31:55.035497728,TASK_BEGIN,020,-0.5922225822833401,0.22057007936791903,0.3722197640001592,-0.5997830260626666,-1.9085787148484865,0.32505036073232757,-2.564840908110456,-0.20914043938998367,2
1202,2024-09-26 22:31:55.103291136,TASK_BEGIN,020,-0.5781439547242656,0.21041532588150139,0.26855092680492926,-0.5733254831899341,-1.9222253037846888,0.322319141834612,-2.4843678520021366,-0.21910064356090797,2
1203,2024-09-26 22:31:55.171096832,TASK_BEGIN,020,-0.563680889284724,0.1999643132729761,0.17401609213028196,-0.5489589809164929,-1.9271079604428163,0.3171263551992792,-2.3922700945758737,-0.23441550369649744,2
1204,2024-09-26 22:31:56.089289728,TASK_BEGIN,020,-0.5476058760463016,0.18906196301914663,0.0897068727321262,-0.5274201574297821,-1.9243188612764695,0.3098303925178616,-2.287990681650765,-0.25474712625874135,2
1205,2024-09-26 22:31:56.157166080,TASK_BEGIN,020,-0.5287449036406465,0.17753740247512204,0.01613130442056555,-0.5093885994733991,-1.9152965156237056,0.30082545968602137,-2.171876345244629,-0.27940471153590024,2
1206,2024-09-26 22:31:56.224935936,TASK_BEGIN,020,-0.5061760999586667,0.1652416275620731,-0.04640057956514966,-0.4955239559529158,-1.9016490004858502,0.2905188613972541,-2.045391460739089,-0.30740203084079326,2
1207,2024-09-26 22:31:56.291960064,TASK_BEGIN,020,-0.47936853472528784,0.15207942268976885,-0.09764497861147839,-0.48642711681921585,-1.8849644696590555,0.27931303555087517,-1.9114149563447,-0.33753556864318646,2
1208,2024-09-26 22:31:56.349878272,TASK_BEGIN,020,-0.44822936369139194,0.1380291627860609,-0.13745842517414864,-0.4825463787124149,-1.8666337881519928,0.26759002775535995,-1.774554838865728,-0.36845954949652826,2
1209,2024-09-26 22:31:56.428308992,TASK_BEGIN,020,-0.4130815675956416,0.12315187452689004,-0.1658370808216661,-0.4840705809078374,-1.847729591362555,0.255697977373412,-1.6412353344548227,-0.39876348172683346,2
1210,2024-09-26 22:31:56.488616960,TASK_BEGIN,020,-0.37463247702044056,0.10759585208904834,-0.18291796141311664,-0.4908413171251488,-1.828980715696778,0.24394196381296454,-1.5194277480547675,-0.4270613189860452,2
1211,2024-09-26 22:31:57.429974016,TASK_BEGIN,020,-0.3339589500916655,0.09159733231203745,-0.18895122826970853,-0.5023067372934908,-1.8108342551494714,0.23258003225356666,-1.4181181824266387,-0.45207517463587615,2
1212,2024-09-26 22:31:57.491993856,TASK_BEGIN,020,-0.29247174497538,0.07546925389104589,-0.18424036362424964,-0.5175360643992496,-1.7935458486027518,0.22182084991932258,-1.346620929769846,-0.47269385761053273,2
1213,2024-09-26 22:31:57.569574912,TASK_BEGIN,020,-0.2518187638233444,0.059572633844319066,-0.1691115214594325,-0.5352970302640574,-1.7772308023770083,0.2118176078286787,-1.3137312128397267,-0.48801508710906794,2
1214,2024-09-26 22:31:57.643057152,TASK_BEGIN,020,-0.21374095592429807,0.044277418680485084,-0.14402072196384555,-0.5541683765468133,-1.7618553253700044,0.20265756141362087,-1.3266890271075777,-0.4973919243462956,2
1215,2024-09-26 22:31:57.710864896,TASK_BEGIN,020,-0.1799211016221284,0.02992574782471372,-0.10980097311734296,-0.5726541501369249,-1.7472022722256235,0.1943541006495367,-1.390056447115893,-0.500484465317435,2
1216,2024-09-26 22:31:57.778636032,TASK_BEGIN,020,-0.15184163379692028,0.016804423643591877,-0.06791987313694164,-0.5892984761139228,-1.7328657867456148,0.1868509671539453,-1.5047884754451328,-0.4972957150441326,2
1217,2024-09-26 22:31:57.846432768,TASK_BEGIN,020,-0.13065790889296783,0.005127455035765048,-0.02062382566126715,-0.602819130419496,-1.7183126883139679,0.18004316098266973,-1.6678361169319114,-0.4881569627461424,2
1218,2024-09-26 22:31:58.784653824,TASK_BEGIN,020,-0.11711395406626494,-0.004969819496915094,0.029056531721533455,-0.6122513900036909,-1.703002569660575,0.17380839401157624,-1.8724254383570063,-0.4736387756787559,2
1219,2024-09-26 22:31:58.846718976,TASK_BEGIN,020,-0.11152082349901113,-0.0134237321942051,0.07740087162812967,-0.6170604883531735,-1.6865099649123185,0.16803609882437856,-2.108817233396845,-0.4544157675140722,2
1220,2024-09-26 22:31:58.923459072,TASK_BEGIN,020,-0.11378227442844059,-0.02022466592995189,0.12018760692878917,-0.6171875453079189,-1.6685920174392452,0.16264579619841926,-2.3652259763405397,-0.431151507593791,2
1221,2024-09-26 22:31:58.992872192,TASK_BEGIN,020,-0.12344366084566061,-0.025394099297480304,0.15299243563539316,-0.6130191247493265,-1.649199226778834,0.15759608767523398,-2.6287654315176257,-0.4044367669783576,2
1222,2024-09-26 22:31:59.047367168,TASK_BEGIN,020,-0.13975745567217832,-0.028963050954404334,0.17152332236720702,-0.6052817893479226,-1.628478314698018,0.15288989252407773,-2.8864584597651457,-0.3747616338391931,2
1223,2024-09-26 22:31:59.128465920,TASK_BEGIN,020,-0.16176575200314286,-0.030957291070072574,0.17188522972426798,-0.5948772360109761,-1.606811776499383,0.14857928653702088,-3.126267169627413,-0.3425014040471625,2
1224,2024-09-26 22:31:59.196283136,TASK_BEGIN,020,-0.18839193880811972,-0.03139037394506513,0.15079698966944644,-0.5827027531064053,-1.584881170990738,0.14476670218345544,-3.3379339028244606,-0.30792638947212614,2
1225,2024-09-26 22:32:00.125870848,TASK_BEGIN,020,-0.21852588591300887,-0.03026256043494831,0.10583044051855699,-0.5695111686250323,-1.5636922921091971,0.14159560231541843,-3.5134480040830876,-0.2712536573346521,2
1226,2024-09-26 22:32:00.207407104,TASK_BEGIN,020,-0.2510903314479629,-0.0275637974322747,0.03559600521516875,-0.5558313452710827,-1.5445131392935134,0.139227891876325,-3.647180873908109,-0.23273715339812737,2
1227,2024-09-26 22:32:00.275222272,TASK_BEGIN,020,-0.2850874808029876,-0.023280143899309953,-0.060273047002439156,-0.5419284348031261,-1.5287309725554532,0.13781159584329278,-3.735877135169017,-0.192767414074501,2
1228,2024-09-26 22:32:00.341396992,TASK_BEGIN,020,-0.3196268104570092,-0.017404687252118353,-0.18133361216990734,-0.527775826895455,-1.5176779614183225,0.1374472021933045,-3.77861324650009,-0.1519431202229264,2
1229,2024-09-26 22:32:00.410877952,TASK_BEGIN,020,-0.35392646686154694,-0.00995444516261189,-0.326559806303739,-0.5130357125809335,-1.5124763411291637,0.13816519992767,-3.7767560645842027,-0.11108728924165376,2
1230,2024-09-26 22:32:00.475330048,TASK_BEGIN,020,-0.38728250568092504,-0.0009911578688054225,-0.494378119584848,-0.4970745642673917,-1.5139237130168879,0.13992518115398195,-3.7339481487744535,-0.07121032423466932,2
1231,2024-09-26 22:32:00.543870208,TASK_BEGIN,020,-0.4190160117372679,0.009360685986136505,-0.6824244760892874,-0.4790511172897403,-1.522418345563682,0.14263651620531081,-3.656068042956194,-0.03345056676566312,2
1232,2024-09-26 22:32:01.458658816,TASK_BEGIN,020,-0.4484200083595813,0.020904518382140632,-0.8871217718725776,-0.4580906392701539,-1.5379341169386447,0.14619192374795176,-3.5510760427448584,0.000991406124783037,2
1233,2024-09-26 22:32:01.532475904,TASK_BEGIN,020,-0.4747314697200645,0.03337336611843151,-1.1032975732182968,-0.4335137693031058,-1.5600602204328804,0.15050409574611803,-3.4287584787123175,0.030947319509215546,2
1234,2024-09-26 22:32:01.598582016,TASK_BEGIN,020,-0.49715220328457405,0.046444320404534105,-1.323977756052774,-0.4050657278492381,-1.588093505129305,0.15553632607970783,-3.3003812590047055,0.05541556438695925,2
1235,2024-09-26 22:32:01.662585088,TASK_BEGIN,020,-0.5149281135768542,0.0597666449777806,-1.5403500361993276,-0.3730970314129261,-1.6211420047417453,0.161317605939675,-3.1781275895593453,0.07369654679475833,2
1236,2024-09-26 22:32:01.735867904,TASK_BEGIN,020,-0.5274686172009729,0.07299855785261969,-1.741968309122788,-0.3386463937184684,-1.6582016656207363,0.16793446022991587,-3.074197958361828,0.0854794163586512,2
1237,2024-09-26 22:32:01.803553280,TASK_BEGIN,020,-0.5344667795975203,0.0858427541097576,-1.9173911173529183,-0.30338354379864163,-1.6981906517505545,0.17549783081885686,-2.999638873542027,0.09086048386925345,2
1238,2024-09-26 22:32:01.861949952,TASK_BEGIN,020,-0.5359823162698175,0.09807199292496653,-2.0553143262899765,-0.26941013755941257,-1.7399486329995808,0.1840928940772701,-2.963193863133649,0.09030503742873029,2
1239,2024-09-26 22:32:02.803971072,TASK_BEGIN,020,-0.5324655416422367,0.10954042696382442,-2.146041492024757,-0.2389578817562926,-1.7822347636944915,0.1937288968816008,-2.970526387460673,0.08458022040250988,2
1240,2024-09-26 22:32:02.881019904,TASK_BEGIN,020,-0.5247151943462196,0.12017998037493956,-2.1830194041372772,-0.21404184739521856,-1.8237645036509327,0.20430634990031896,-3.02392568513108,0.07468132263611872,2
1241,2024-09-26 22:32:02.949764864,TASK_BEGIN,020,-0.513778374714747,0.1299848703663724,-2.164062899822638,-0.19614499430507532,-1.863289726228161,0.21560823279710586,-3.122345622205958,0.06176228863285984,2
1242,2024-09-26 22:32:03.017580032,TASK_BEGIN,020,-0.5008237411082657,0.13899178273905188,-2.0918910972206293,-0.1860173884336684,-1.8996844481109014,0.22731026739672403,-3.2616033168094196,0.04706824873022874,2
1243,2024-09-26 22:32:03.085340160,TASK_BEGIN,020,-0.4870321177419836,0.14726334090940763,-1.9738150939476393,-0.18363633466890456,-1.9319954378409212,0.23900242042523245,-3.4346482986554676,0.03184954017272297,2
1244,2024-09-26 22:32:03.143959040,TASK_BEGIN,020,-0.4735271350802084,0.15487562007871924,-1.820684625005068,-0.1883082803438271,-1.9594499552676954,0.2502179414839532,-3.6318932181913315,0.017245709218811394,2
1245,2024-09-26 22:32:03.220866816,TASK_BEGIN,020,-0.4613337843336003,0.16190480515234262,-1.6453541265325549,-0.19885687074044273,-1.9814494826657498,0.2604695777272546,-3.8417050944804214,0.004170481413772542,2
1246,2024-09-26 22:32:04.163855872,TASK_BEGIN,020,-0.45134787179540764,0.1684115587106399,-1.4609614565061675,-0.2138473531130629,-1.997590624427235,0.2692927941626907,-4.051210951773658,-0.006754456303702512,2
1247,2024-09-26 22:32:04.225629184,TASK_BEGIN,020,-0.4443150547360869,0.17442821062171798,-1.279296861202807,-0.23180497800619404,-2.007725751350919,0.276292711681753,-4.247416151199557,-0.015212927443904834,2
1248,2024-09-26 22:32:04.299865856,TASK_BEGIN,020,-0.44081497705863476,0.1799535661293262,-1.1095587549772987,-0.25138026516916456,-2.012020875832347,0.28118327423515027,-4.41836642536596,-0.021202372699486993,2
1249,2024-09-26 22:32:04.364371200,TASK_BEGIN,020,-0.4412289778041222,0.18495428722091858,-0.9577482752543117,-0.27142779207768947,-2.0109489394027986,0.2838033756808977,-4.554079775546781,-0.025060385348982868,2
1250,2024-09-26 22:32:04.426368000,TASK_BEGIN,020,-0.44567950973445564,0.18936982065819616,-0.8267486629843026,-0.29100560052871416,-2.0052043985097425,0.28410764981622166,-4.6472151782725755,-0.02746284303440633,2
1251,2024-09-26 22:32:04.503142144,TASK_BEGIN,020,-0.453968312024758,0.19312188158500077,-0.7169339227169167,-0.3093337550341061,-1.9955793535799966,0.282147814761203,-4.693501962997593,-0.029344982906510633,2
1252,2024-09-26 22:32:04.570439168,TASK_BEGIN,020,-0.4655558855293907,0.1961301310738796,-0.6270327570635988,-0.3257513845122782,-1.9828520402851786,0.27806206609933404,-4.691839363378144,-0.031763889271708534,2
1253,2024-09-26 22:32:05.502268160,TASK_BEGIN,020,-0.4795977468989645,0.19833017782652568,-0.5548899790247898,-0.3396990234633615,-1.967727355214453,0.27207602802880637,-4.644018525348692,-0.03575463308744942,2
1254,2024-09-26 22:32:05.582714112,TASK_BEGIN,020,-0.49502965392892884,0.1996888403931979,-0.4978760279198438,-0.35073948210452716,-1.9508481873665118,0.2645065150874213,-4.5542182775103015,-0.04220759834827468,2
1255,2024-09-26 22:32:05.641330176,TASK_BEGIN,020,-0.5106864071470382,0.2002151312396192,-0.453007678977447,-0.35861335993452237,-1.9328571766304081,0.25575771361183514,-4.428560940655457,-0.05175534274788761,2
1256,2024-09-26 22:32:05.704271104,TASK_BEGIN,020,-0.5254236805981553,0.1999643928337155,-0.4170121543456469,-0.36331040962465916,-1.914455558977441,0.24630387446172067,-4.274882634543329,-0.06465495051392968,2
1257,2024-09-26 22:32:05.781487104,TASK_BEGIN,020,-0.5382172255787094,0.19903272568607555,-0.38646097323703366,-0.36512990165807924,-1.8964017264691988,0.2366555453059189,-4.102561199095924,-0.08070451097311404,2
1258,2024-09-26 22:32:05.843486976,TASK_BEGIN,020,-0.5482495206468461,0.19754579630456615,-0.35797432335672064,-0.36469869179992864,-1.8794198278043408,0.22731036536694021,-3.9221583416112713,-0.09925525694656848,2
1259,2024-09-26 22:32:05.920954880,TASK_BEGIN,020,-0.554997952190477,0.19564853759572381,-0.32850042482138414,-0.3629200830639015,-1.8640493160261031,0.21870040317481068,-3.744822378683824,-0.1193130453227985,2
1260,2024-09-26 22:32:06.839347968,TASK_BEGIN,020,-0.5583019524954321,0.1934949561179159,-0.2956701849872267,-0.360854902083883,-1.8505175589566374,0.21115428819529572,-3.5815274337775325,-0.1396654670955517,2
