,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1155,2024-09-16 20:43:56.629143066,0,006,-0.04198950831277027,-0.3029014958933712,-1.08863304436694,0.199762867813173,0.0018974749943951681,0.00316978700687792,-1.5321118521510253,0.06866735681785001,0
1156,2024-09-16 20:43:56.696733887,0,006,-0.01979591478698233,-0.2909857835940743,-1.2109179720225798,0.21536751498107187,0.01368953439342922,0.006852156218835848,-1.4020649657716124,0.08963371204418608,0
1157,2024-09-16 20:43:56.764549072,0,006,-0.0047215739760962305,-0.27880627864018587,-1.2786700373039532,0.22583748571248152,0.0238617251016891,0.009000018811803888,-1.2552792483870325,0.11146151396492841,0
1158,2024-09-16 20:43:56.823349121,0,006,0.0018717229656533146,-0.2662226289650965,-1.291120131867775,0.23151401840124106,0.031747996228212026,0.009850823914709702,-1.0953081999608452,0.13263068850822185,0
1159,2024-09-16 20:43:56.899972900,0,006,-0.0007787386477870965,-0.25316838856050816,-1.2513785721099961,0.23317514503234937,0.03693181008017689,0.009655387126273961,-0.9254317004069533,0.15131749227603464,0
1160,2024-09-16 20:43:57.843660156,0,006,-0.012794657482595497,-0.2396741199310706,-1.1658932052786424,0.23192794717033108,0.039282471035856865,0.008661339218406545,-0.7488588179753252,0.16556790959743928,0
1161,2024-09-16 20:43:57.902275146,0,006,-0.0336794708872748,-0.22587139821285332,-1.0434936033514908,0.2290152216309797,0.03895855052402974,0.007094772462740402,-0.5690785730822594,0.17353186833340495,0
1162,2024-09-16 20:43:57.964760010,0,006,-0.06239214156602284,-0.21197912912196873,-0.8942565680157863,0.22558882822215073,0.03637312726078951,0.005141925977291563,-0.39009102162856824,0.17370765467190966,0
1163,2024-09-16 20:43:58.042222900,0,006,-0.09745510600639169,-0.19828018644477327,-0.728476803078722,0.22251729163055617,0.03213188702143818,0.0029334026424975668,-0.2163852466322818,0.16515353454546738,0
1164,2024-09-16 20:43:58.114571045,0,006,-0.13708760036687204,-0.18509753997641762,-0.5559153810151667,0.22027191413851682,0.026967614674154122,0.0005341780767309721,-0.052668576513019275,0.1476296617123528,0
1165,2024-09-16 20:43:58.182264160,0,006,-0.17935263560259462,-0.17277790962206585,-0.38531048231469994,0.21889753852979205,0.02169519531997104,-0.002058258453495603,0.09659139879497487,0.12164820074766765,0
1166,2024-09-16 20:43:58.249968018,0,006,-0.22229326200924537,-0.16168540687516034,-0.22399890486569876,0.21804849611184146,0.01719363388356036,-0.004908173772547327,0.2277142429023705,0.08842308683663268,0
1167,2024-09-16 20:43:59.188915039,0,006,-0.2640446312781581,-0.15219674000058245,-0.07754249572044598,0.21706481340934036,0.014396659859088987,-0.008130974901534277,0.33831372267145476,0.04972115580841652,0
1168,2024-09-16 20:43:59.261530029,0,006,-0.3029339452454273,-0.14468474094805198,0.050569042504704086,0.21507356801677857,0.014264660383881926,-0.011879009509029623,0.42762171218940115,0.007640124495938518,0
1169,2024-09-16 20:43:59.326782959,0,006,-0.337571972950575,-0.13948733145758882,0.15899776859620418,0.21110932388061815,0.017723472056556926,-0.01632287150828504,0.49650111737489083,-0.035631849096528806,0
1170,2024-09-16 20:43:59.388447021,0,006,-0.36690874634346143,-0.136872988382294,0.2484099169382983,0.20423616914219744,0.025574341188013217,-0.02162852301082363,0.5470960897223499,-0.07801527076118533,0
1171,2024-09-16 20:43:59.449529053,0,006,-0.39023053882460546,-0.13701547136057948,0.32121522036688815,0.19364108461956164,0.038398309414887664,-0.027933874657245027,0.582208110498295,-0.11766602035657513,0
1172,2024-09-16 20:43:59.532469971,0,006,-0.4071124288179809,-0.139983168254643,0.3812448429313428,0.17869210680686579,0.05649192392480688,-0.03533040795513198,0.6046192982221823,-0.1530425601507955,0
1173,2024-09-16 20:43:59.600222168,0,006,-0.4173596063192863,-0.14574246855362,0.4332813690732875,0.15899313800352585,0.07986245997826645,-0.043855284681843396,0.6165925448869785,-0.18294874004614636,0
1174,2024-09-16 20:44:00.543837158,0,006,-0.4209582289825844,-0.15417082916962474,0.48232727932190783,0.13447125065537813,0.10828239960044597,-0.05349647161568576,0.619620859438393,-0.20656336835640343,0
1175,2024-09-16 20:44:00.608553955,0,006,-0.41804195507269887,-0.1650715037570386,0.5326287729572876,0.10549881810327348,0.14137260743336183,-0.06420662393852802,0.6143355680839507,-0.22343418242585578,0
1176,2024-09-16 20:44:00.670592041,0,006,-0.4088752527686059,-0.17818197278742212,0.5866911325499676,0.07300679638679569,0.1786640331861098,-0.07591544005597152,0.6004766594217285,-0.23341867241475123,0
1177,2024-09-16 20:44:00.733170898,0,006,-0.39384174505366165,-0.19317475733807105,0.6446761342231327,0.03851627754020164,0.2195970736611144,-0.08853123693545442,0.5769304206073708,-0.2365878454324199,0
1178,2024-09-16 20:44:00.814798096,0,006,-0.3734144114205875,-0.20965650442382608,0.7044822710109881,0.004033207759980459,0.26346080870920363,-0.10192957383074996,0.5419301327018762,-0.23314172390979865,0
1179,2024-09-16 20:44:00.882443848,0,006,-0.3481037827678488,-0.2271726437295757,0.7624648644876677,-0.02818182479899788,0.3093179008712582,-0.11593555235539026,0.4934934871854272,-0.2233861171591695,0
1180,2024-09-16 20:44:00.948738037,0,006,-0.31840768510461537,-0.24522291483029146,0.8144183999871891,-0.055893045907917493,0.35596713789938167,-0.13031249657401867,0.43002083892862036,-0.20776982198030655,0
1181,2024-09-16 20:44:01.890795898,0,006,-0.2847838732438674,-0.26328837396088683,0.8564270995579686,-0.0771438954545187,0.4019644459570341,-0.144766466668334,0.3508776699405572,-0.18693131509620814,0
1182,2024-09-16 20:44:01.960120117,0,006,-0.24765258763507472,-0.2808612894847783,0.885461786137038,-0.09046131329897256,0.4456895035024835,-0.15896419571676165,0.2568265756815915,-0.16171316803904928,0
1183,2024-09-16 20:44:02.015103027,0,006,-0.20743250106609673,-0.2974643407258965,0.8997959042163522,-0.09501164838248083,0.48543685620092886,-0.1725545578693803,0.15022483851286028,-0.1331427523977995,0
1184,2024-09-16 20:44:02.093513916,0,006,-0.16460815965849498,-0.3126531441889441,0.8992557371125586,-0.09069956144533904,0.5195179763780884,-0.18518742696430443,0.034930064873112565,-0.10239431956336736,0
1185,2024-09-16 20:44:02.164863037,0,006,-0.11981228761147472,-0.3260091664812386,0.8852347582855731,-0.078191968748949,0.5463647332141104,-0.19652891845949652,-0.0840714724095121,-0.07073183534650641,0
1186,2024-09-16 20:44:02.232559814,0,006,-0.07389596055648257,-0.337136915295464,0.8604529621652238,-0.05886069144582723,0.5646329930251515,-0.20627264920724633,-0.20122473141605476,-0.039424161440699115,0
1187,2024-09-16 20:44:02.300249023,0,006,-0.027965621893404936,-0.34567625591612133,0.8285171934490936,-0.034657185356337473,0.5733195239902759,-0.21414960059665467,-0.31101985245975955,-0.009657196762499059,0
1188,2024-09-16 20:44:03.212085938,0,006,0.01662013359408621,-0.3513304082992695,0.7933683012660678,-0.007939803327309309,0.5718948235543919,-0.219942668512107,-0.40850774920035754,0.017510407352549218,0
1189,2024-09-16 20:44:03.286735107,0,006,0.05829456880227495,-0.35389870476324287,0.7587408884838962,0.018727202226217796,0.5604157160843235,-0.22350680096604764,-0.4896383497891611,0.04114656255250987,0
1190,2024-09-16 20:44:03.354425049,0,006,0.09536576632250943,-0.35329838481967446,0.7277628644975065,0.04278126271431017,0.5395654065084698,-0.22478711846346755,-0.5514744636122252,0.06045293733327077,0
1191,2024-09-16 20:44:03.422123047,0,006,0.12613198170664375,-0.34956521075528135,0.7027098530478653,0.061861597933917774,0.510599821670106,-0.22382777306387586,-0.5923532090270083,0.07482055187797539,0
1192,2024-09-16 20:44:03.489842773,0,006,0.14902258426401338,-0.3428335126591802,0.684836180325425,0.07399746401029737,0.47522285687058685,-0.22077188635554845,-0.6119533781691056,0.08392008364010474,0
1193,2024-09-16 20:44:03.557507080,0,006,0.1627567494258728,-0.33330453583788,0.6742612906685362,0.07776217529780712,0.4354309153613721,-0.2158564750090215,-0.6111863514453306,0.08778491874657376,0
1194,2024-09-16 20:44:03.614537109,0,006,0.1664987478947469,-0.32121492518720546,0.6699890599557354,0.07235005484845111,0.39335401585236085,-0.2094021195566049,-0.5919530584031546,0.0868612035618984,0
1195,2024-09-16 20:44:04.568221191,0,006,0.15997745979082947,-0.3068159276982014,0.6701212101857378,0.057560795900226544,0.3511058624120552,-0.2017937863322259,-0.5569317646576138,0.0820240052220805,0
1196,2024-09-16 20:44:04.630266113,0,006,0.14354418528130466,-0.2903680105815684,0.67221666005955,0.033730004770854714,0.31065585312019817,-0.19345277502179103,-0.5095290938152895,0.07455854377931234,0
1197,2024-09-16 20:44:04.691902100,0,006,0.11815572482195598,-0.27214558524851107,0.6737052775580246,0.0016529499521202285,0.27372302991810715,-0.18480406204614602,-0.4539750768753591,0.06608827668644567,0
1198,2024-09-16 20:44:04.768135010,0,006,0.08527963931548406,-0.2524389008164659,0.6723151740390495,-0.037491276966057016,0.2416689298662289,-0.17624419688166407,-0.39540975316700694,0.05843374633012712,0
1199,2024-09-16 20:44:04.839926025,0,006,0.04673499736941289,-0.23154256187499603,0.6664433990893928,-0.08221932736808935,0.21538827431874438,-0.16811557767194762,-0.3398096014948422,0.05342127352103445,0
1200,2024-09-16 20:44:04.907371094,0,006,0.004505425478260417,-0.20973099542067278,0.6552830647202337,-0.13080564947328757,0.19524031270017575,-0.16069029712974153,-0.2936931428619864,0.052689602757932226,0
1201,2024-09-16 20:44:04.968930908,0,006,-0.03943038775479246,-0.1872307374326996,0.6385560650282711,-0.18131378392809505,0.18105208030076828,-0.1541598267627424,-0.2635900021507515,0.05753076803575642,0
1202,2024-09-16 20:44:05.917560059,0,006,-0.08322299648209357,-0.16420235567186503,0.6159402079073268,-0.23162276815920008,0.17218072734439036,-0.14862658324815442,-0.25526499153118215,0.06877189117422809,0
1203,2024-09-16 20:44:05.973468018,0,006,-0.12522806186135474,-0.14074261603595825,0.5865021897341882,-0.27948446992154186,0.16761384594087056,-0.1441005115253007,-0.27277891108257446,0.08669209178818175,0
1204,2024-09-16 20:44:06.053102051,0,006,-0.16404571674475163,-0.11691020479573427,0.5484969873509273,-0.3226342980552395,0.16610201726973856,-0.14050525660332078,-0.317637639772824,0.11097418388646287,0
1205,2024-09-16 20:44:06.120857910,0,006,-0.19853553169523708,-0.09276772542120801,0.49973692006796727,-0.3589659117925642,0.1663118586059101,-0.13769283222001938,-0.38835974156506775,0.140700650057376,0
1206,2024-09-16 20:44:06.188604004,0,006,-0.22780888606560262,-0.06842460377092252,0.438418841033156,-0.386751336784161,0.1669625044531788,-0.13546143666801577,-0.4806495212838135,0.1744093909525747,0
1207,2024-09-16 20:44:06.256336914,0,006,-0.25120432884157057,-0.04406335370599718,0.36400856074858917,-0.404846981187393,0.16690366643837562,-0.13357125407101741,-0.5880876261329101,0.21021945783978527,0
1208,2024-09-16 20:44:06.312354004,0,006,-0.26827098927636267,-0.019937419532213372,0.27772392080749864,-0.412814184695582,0.165128502407594,-0.1317557858840342,-0.7030675528513161,0.24601544523559413,0
1209,2024-09-16 20:44:07.236331055,0,006,-0.2787823852680283,0.0036578991245906673,0.18241588517802787,-0.41091788174024896,0.16074841092492334,-0.12972828929430985,-0.8177323927665957,0.27965795136810145,0
1210,2024-09-16 20:44:07.310979004,0,006,-0.28276833850299393,0.026426817240234886,0.08205362571038038,-0.4000261721550308,0.15295599331785875,-0.12718422936330984,-0.9247964572823533,0.30919190995386087,0
1211,2024-09-16 20:44:07.378729004,0,006,-0.28052661292982606,0.04810703575937754,-0.01879966576131001,-0.3814655190793632,0.14100129016500118,-0.123804292086263,-1.018200577541156,0.333038855273061,0
1212,2024-09-16 20:44:07.446417969,0,006,-0.2725931921270325,0.06848245103019908,-0.11532975806420027,-0.35686458100919644,0.12421708438273428,-0.11926508255248118,-1.093550781549906,0.35014681598288794,0
1213,2024-09-16 20:44:07.514189941,0,006,-0.259693521660767,0.0873760694743239,-0.20274899204500035,-0.3279840092725613,0.1021062030646669,-0.11326105603975532,-1.1483273978625523,0.3600572496595826,0
1214,2024-09-16 20:44:07.577466064,0,006,-0.24271285355837058,0.10463949001690258,-0.27671212269134776,-0.296529534038991,0.07445481938587831,-0.10553539068599946,-1.1819228971875886,0.36288216964010167,0
1215,2024-09-16 20:44:07.636394043,0,006,-0.22269192592812556,0.12015595244384035,-0.3338754042424967,-0.2639793166597992,0.04141491077612387,-0.09591287432821498,-1.1955621479119711,0.35923191269740146,0
1216,2024-09-16 20:44:08.578041016,0,006,-0.20081569312276026,0.1338600418776715,-0.37236404327457856,-0.23147749315763333,0.0035143152399750837,-0.08432301107146342,-1.1920323226211857,0.35012502648718175,0
1217,2024-09-16 20:44:08.661290771,0,006,-0.17836229578465732,0.14576419067998508,-0.39194279810981375,-0.19981837548594492,-0.038411780758768,-0.07080171113140989,-1.1751057340583377,0.33687198457081247,0
1218,2024-09-16 20:44:08.716898926,0,006,-0.1566091026226801,0.15597895299433084,-0.39392537853073456,-0.16949695524452793,-0.08333394897014482,-0.055470997576411635,-1.1487391583569075,0.32092449962391956,0
1219,2024-09-16 20:44:08.794409912,0,006,-0.13671584066880998,0.16471500619114965,-0.3809448100445488,-0.14078606085441198,-0.130142700839416,-0.03850834129480629,-1.1163272516475056,0.3037143874966853,0
1220,2024-09-16 20:44:08.855860107,0,006,-0.11961534035474951,0.17226027555211518,-0.35656387788928773,-0.11382438326594534,-0.1777485882765088,-0.02011723826093432,-1.0802210932004301,0.2865217030144685,0
1221,2024-09-16 20:44:08.917876953,0,006,-0.10594970699394277,0.1789408484173257,-0.32468672191457754,-0.08871635270597805,-0.22517149677988843,-0.0005039876216014741,-1.041538844670312,0.27040124640945823,0
1222,2024-09-16 20:44:08.995569092,0,006,-0.09607456222729684,0.18508697012955463,-0.28893620658509767,-0.06563059854471485,-0.2716087404292075,0.020136273614436928,-1.0002296017422847,0.2561777270153687,0
1223,2024-09-16 20:44:09.928031006,0,006,-0.090109754212857,0.19101774472135408,-0.25218648192841175,-0.04487243817254503,-0.3164648213463245,0.0416223100122188,-0.955377572367779,0.2445012488121086,0
1224,2024-09-16 20:44:10.005733887,0,006,-0.08798912497346967,0.19703883664615957,-0.2162293185619484,-0.02691941776554799,-0.35934397709958144,0.06378121387641984,-0.9056763240207599,0.23592740468393664,0
1225,2024-09-16 20:44:10.067408203,0,006,-0.08948921249763911,0.2034385274332291,-0.18151732825619063,-0.012422669316236624,-0.40001774204407664,0.086438774230357,-0.8499094424747587,0.23096482220120357,0
1226,2024-09-16 20:44:10.143763184,0,006,-0.0942581465900265,0.21047212014376115,-0.14706432810464196,-0.002172594392064735,-0.43837474654355685,0.10940717934536955,-0.7873255984397766,0.2300529215901996,0
1227,2024-09-16 20:44:10.214506104,0,006,-0.10186702448820967,0.21833368479295398,-0.11058083524407342,0.0029827097762620556,-0.47436151522369324,0.13247224990196033,-0.7179059352759789,0.23348279891106222,0
1228,2024-09-16 20:44:10.267061035,0,006,-0.11187538994673728,0.22712438587140588,-0.06884108322345263,0.00227187325963313,-0.507927761242747,0.1553845248082472,-0.6425346602602793,0.24130540783050558,0
1229,2024-09-16 20:44:10.343785156,0,006,-0.12388811873620201,0.23683409548368772,-0.018309776295933382,-0.00482619071154159,-0.538982129909965,0.1778563748277017,-0.5630630694574497,0.2532646746908941,0
1230,2024-09-16 20:44:11.284449219,0,006,-0.13759140575152684,0.24734875669260195,0.04392813602456281,-0.01840065497946891,-0.5673559880594538,0.19956511209670424,-0.4822365599860026,0.26877218978816425,0
1231,2024-09-16 20:44:11.361366943,0,006,-0.15276035488081877,0.258481196836086,0.11909464013752517,-0.037973077221815275,-0.5927788909481783,0.2201632889796747,-0.40341025037266076,0.2869273900996948,0
1232,2024-09-16 20:44:11.429126953,0,006,-0.16922799914413733,0.2700106217130215,0.20593144627578464,-0.06247295275018001,-0.614875384334232,0.23929686939125344,-0.33003889504028616,0.3065821914454547,0
1233,2024-09-16 20:44:11.496862793,0,006,-0.18681908600510205,0.28171335857243585,0.30060467576810374,-0.09034662614504686,-0.6331782455443423,0.25662592132017625,-0.26511135747579007,0.3264458005018246,0
1234,2024-09-16 20:44:11.561016112,0,006,-0.20527434344406675,0.2933723622805231,0.3973028625768534,-0.11974579462532856,-0.6471377386542654,0.27183900072341877,-0.21074801102027002,0.3452163891972833,0
1235,2024-09-16 20:44:11.622724121,0,006,-0.2241949462169098,0.3047638684336568,0.4890966238453904,-0.14870476581749606,-0.6561234454653847,0.2846599919786915,-0.16802420813673,0.361712900540897,0
1236,2024-09-16 20:44:11.700128174,0,006,-0.24302472183772297,0.31563454133467006,0.5686353266768966,-0.17524968594820117,-0.6594450587973228,0.2948560713179275,-0.13699088362951442,0.3749831639356124,0
1237,2024-09-16 20:44:12.628618896,0,006,-0.2610737933699015,0.3256905436071353,0.6286463250147427,-0.19745433195369141,-0.6564176040340036,0.30225437715503845,-0.1168754233729906,0.3843805942070632,0
1238,2024-09-16 20:44:12.709925781,0,006,-0.27757282730337857,0.3346112948438616,0.6624433870375697,-0.2134983705634399,-0.6464731161807751,0.30676573575762894,-0.10637812755203216,0.3896057170355838,0
1239,2024-09-16 20:44:12.767848877,0,006,-0.2917389184288826,0.34208302350493186,0.6645414302137291,-0.22176398666731087,-0.6293042366594184,0.30840742414088207,-0.10390517402932933,0.3907036800344337,0
