,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
780,2024-09-24 12:28:53.476181248,TASK_BEGIN,016,-0.05251597875020989,-0.25287208374066084,0.34626106426261427,-0.12265272108459373,-0.6179267355478526,0.16805241267590876,-1.898461588001329,-0.07475571119859928,2
781,2024-09-24 12:28:54.419158016,TASK_BEGIN,016,-0.03468215207982652,-0.24406963073306978,0.2730229862985576,-0.09701948442880495,-0.5724554126343008,0.1525844618805067,-1.2095850410322333,-0.1732764206585577,2
782,2024-09-24 12:28:54.487001088,TASK_BEGIN,016,-0.018461120673505388,-0.23288464178424625,0.20246113973750954,-0.07449354764882045,-0.5291634169589469,0.13955075120749166,-0.49390981601679557,-0.2770581596497805,2
783,2024-09-24 12:28:54.554774784,TASK_BEGIN,016,-0.0044004924890982755,-0.21936772256088669,0.13227864510329096,-0.054768041754789956,-0.4884986513643348,0.12905834402870106,0.22563557491475816,-0.3830443132179119,2
784,2024-09-24 12:28:54.617740032,TASK_BEGIN,016,0.007181175072519801,-0.20368386326421314,0.059465107788861014,-0.037340756930165496,-0.45047642153151013,0.12108091271052716,0.9262122793848846,-0.4882279435052982,2
785,2024-09-24 12:28:54.679280896,TASK_BEGIN,016,0.016252895584251952,-0.18611985077682192,-0.019030506026742073,-0.021613385673451075,-0.41491034262733395,0.11551589341151279,1.585650263478503,-0.5897662486831989,2
786,2024-09-24 12:28:54.758174720,TASK_BEGIN,016,0.02310682043173815,-0.16708336601278725,-0.10569388808835999,-0.006982439463772025,-0.38168894621234567,0.11224595557439329,2.182863603021838,-0.6849975928081364,2
787,2024-09-24 12:28:54.823580160,TASK_BEGIN,016,0.02834861826324951,-0.14708983002522588,-0.2019072066451169,0.007065880013694381,-0.35104634519127037,0.11119079482718892,2.698389362098735,-0.7713522835990383,2
788,2024-09-24 12:28:55.743902720,TASK_BEGIN,016,0.03282422317664859,-0.1267292171483009,-0.30741158923630324,0.02083229999209485,-0.3237126033667703,0.11233181842844041,3.115192009652415,-0.8462505008076,2
789,2024-09-24 12:28:55.807051008,TASK_BEGIN,016,0.03751384995975027,-0.10662230208981323,-0.41980044573692554,0.034263178029428444,-0.3008505966449462,0.11569452669367139,3.419735143730584,-0.9071246599139545,2
790,2024-09-24 12:28:55.879816960,TASK_BEGIN,016,0.04343266344984127,-0.08738514787741447,-0.5342434245474597,0.04684692658849493,-0.2837910026298248,0.12128846403414234,3.603171405860937,-0.9516242118273353,2
791,2024-09-24 12:28:55.946654976,TASK_BEGIN,016,0.05154282688424687,-0.06960574917629887,-0.6437150861282288,0.05761867575865598,-0.2736617657117812,0.12902779721917493,3.6624230950766514,-0.9779554544689273,2
792,2024-09-24 12:28:56.015406080,TASK_BEGIN,016,0.06267908281766636,-0.05382178393595958,-0.7398130964127597,0.06530408136470944,-0.27102666177564366,0.13866525450522535,3.6010157854284386,-0.9852500100445153,2
793,2024-09-24 12:28:56.083278848,TASK_BEGIN,016,0.07751357451684544,-0.04049443385904713,-0.8139661336053517,0.06856667440041274,-0.2756393022693408,0.14976083112121583,3.4295362805146468,-0.9738308006023597,2
794,2024-09-24 12:28:56.147781120,TASK_BEGIN,016,0.09657488939174426,-0.029988993619216985,-0.8587463097398458,0.06628585391974791,-0.2863873278028862,0.16169003672147877,3.1653861789106656,-0.9452798828973114,2
795,2024-09-24 12:28:57.094845952,TASK_BEGIN,016,0.12028791517027537,-0.022572055606656514,-0.8690251980005065,0.05778738838810191,-0.3014213775706079,0.17368540020807466,2.831472447508726,-0.9023097527881175,2
796,2024-09-24 12:28:57.157185024,TASK_BEGIN,016,0.1489766417799215,-0.018416006822401798,-0.8427066946754308,0.04296285135212345,-0.31838142965840255,0.1848974672690818,2.4539723443914685,-0.8485197237251731,2
797,2024-09-24 12:28:57.230456064,TASK_BEGIN,016,0.18281325037502935,-0.017595707151442666,-0.780873698262226,0.02225946802873049,-0.33461993817479874,0.1944587680925368,2.059948163306194,-0.7881271294931743,2
798,2024-09-24 12:28:57.296859136,TASK_BEGIN,016,0.22175594618722053,-0.020081545612901004,-0.6873942810174493,-0.0034310289375764328,-0.34736688385437464,0.20153968147930004,1.675561926842114,-0.7257014527947877,2
799,2024-09-24 12:28:57.358851072,TASK_BEGIN,016,0.26551858041601034,-0.025744175256190216,-0.5681795666465935,-0.03293800256024038,-0.3538445936032821,0.2053951063145613,1.3248944351436303,-0.6658569290872858,2
800,2024-09-24 12:28:57.420436992,TASK_BEGIN,016,0.3135699656073171,-0.03436848778297147,-0.4303508960772423,-0.06498539182489373,-0.3514064147075699,0.20541018447431642,1.0287860726271993,-0.6128685186900922,2
801,2024-09-24 12:28:57.497597952,TASK_BEGIN,016,0.36515240998526816,-0.04566117607962251,-0.2815064934741185,-0.09834484739256516,-0.3377918769432332,0.2011553974107062,0.803329056987647,-0.5702605545688245,2
802,2024-09-24 12:28:58.413336064,TASK_BEGIN,016,0.41934058221459525,-0.059253959703645956,-0.12906117158560618,-0.13197043235703085,-0.31150626609943494,0.1924494701421826,0.6582971174126191,-0.5404654118527998,2
803,2024-09-24 12:28:58.476311040,TASK_BEGIN,016,0.4751517053200479,-0.0747211882769667,0.020460176713107604,-0.16512425290539692,-0.2722056435415267,0.17941215050105025,0.5961518420231745,-0.5246271940413523,2
804,2024-09-24 12:28:58.554992896,TASK_BEGIN,016,0.5316675243886807,-0.0916154887024732,0.16213070564897294,-0.19748341165483496,-0.2209198417430596,0.16248544332384676,0.6120710019000334,-0.5225848030331837,2
805,2024-09-24 12:28:58.622758912,TASK_BEGIN,016,0.5881207987487087,-0.10950483064281488,0.29313977093581806,-0.22919697918980553,-0.16001260106646886,0.1424114934022451,0.6950138321450741,-0.5330247813586061,2
806,2024-09-24 12:28:58.690525952,TASK_BEGIN,016,0.6439335003317532,-0.12799958570109676,0.41298183139587263,-0.26085770529001634,-0.09289635997330535,0.12016869992727515,0.8295947962322044,-0.5537665537816082,2
807,2024-09-24 12:28:58.753561088,TASK_BEGIN,016,0.6987027405000001,-0.14677026543381894,0.5232885028845596,-0.29337739373716304,-0.02360229190825836,0.09688039227889987,0.9985235894909167,-0.5821396897906168,2
808,2024-09-24 12:28:58.826116864,TASK_BEGIN,016,0.7521275542497072,-0.16555348939922612,0.6273195081550935,-0.32778789907661615,0.043682793842630435,0.07371634550914255,1.185191336812874,-0.6153770092507366,2
809,2024-09-24 12:28:59.762422016,TASK_BEGIN,016,0.8039058623375699,-0.1841426406573335,0.7291707112431766,-0.3650089581916189,0.10503303731910231,0.05180322959385956,1.3756230405483043,-0.6509089018679922,2
810,2024-09-24 12:28:59.825206016,TASK_BEGIN,016,0.8536607562609999,-0.20237199203526118,0.8328703991332304,-0.4056367172921489,0.15710640196788467,0.032153473502533565,1.5590768193270992,-0.6864896513289304,2
811,2024-09-24 12:28:59.903601920,TASK_BEGIN,016,0.9009173777186512,-0.22010524906786144,0.9416017625947517,-0.44980455791055096,0.1973503292763608,0.015617343353881447,1.7272666630370868,-0.7201679857775475,2
812,2024-09-24 12:28:59.972812032,TASK_BEGIN,016,0.945094376209836,-0.23722129481070217,1.05719591146867,-0.49712908656154764,0.22410280675070376,0.0028545903237913823,1.8729225533813276,-0.7501676162448807,2
813,2024-09-24 12:29:00.032777216,TASK_BEGIN,016,0.98547389785455,-0.2535808683974022,1.1799061241730842,-0.5467123927213436,0.23664676445348679,-0.0056877325234821864,1.9886054228198478,-0.7747865781912784,2
814,2024-09-24 12:29:00.105643008,TASK_BEGIN,016,1.0211591793413404,-0.26897762506952483,1.308404622065379,-0.5971733636474559,0.23526795641188072,-0.00980017782025814,2.0664030735946275,-0.7924225129859858,2
815,2024-09-24 12:29:00.168129792,TASK_BEGIN,016,1.0510557948867265,-0.28309839385807417,1.4398923123361367,-0.6467120508710985,0.22128624938849645,-0.009528081637632364,2.0986563882987617,-0.8017355530696932,2
816,2024-09-24 12:29:01.110030080,TASK_BEGIN,016,1.073904539851546,-0.2955109071704054,1.570238759612678,-0.6932307815822731,0.1969725158018564,-0.005160504996422618,2.079366130487813,-0.8018447865741657,2
817,2024-09-24 12:29:01.172048128,TASK_BEGIN,016,1.0883779696006997,-0.3056784013600432,1.6941998821780047,-0.7345198400358584,0.165306463059221,0.00281654388333346,2.005577538364782,-0.792432092780279,2
818,2024-09-24 12:29:01.255141120,TASK_BEGIN,016,1.0932333206441598,-0.31299691254036227,1.8057923474002233,-0.7684750548834255,0.12962006196157932,0.013788979129372889,1.8781211887826763,-0.7737044824239113,2
819,2024-09-24 12:29:01.311522048,TASK_BEGIN,016,1.087481811577569,-0.31685353098294905,1.8987804279001825,-0.7932927807699582,0.09321360866377025,0.02708324716630225,1.701532637867754,-0.7462616327114379,2
820,2024-09-24 12:29:01.389139968,TASK_BEGIN,016,1.0705124561080432,-0.31669240155324235,1.9671499935733379,-0.8076042757613078,0.05903556793125425,0.04201702239028021,1.4834005387641749,-0.710965161384077,2
821,2024-09-24 12:29:01.458496000,TASK_BEGIN,016,1.0421382213705046,-0.3120677692143615,2.005465454156195,-0.8105380898853464,0.029514219533228244,0.05792081843335165,1.2336835849780243,-0.6689008398954628,2
822,2024-09-24 12:29:01.526331904,TASK_BEGIN,016,1.0025977913133428,-0.3026823033739911,2.0090844356857662,-0.8017172352378655,0.006558508140287795,0.07413004609015625,0.9644216766385113,-0.621460322061676,2
823,2024-09-24 12:29:02.469623040,TASK_BEGIN,016,0.9525642740365919,-0.2884267624271539,1.97435236934135,-0.7812182111470249,-0.008373998006586109,0.08996582708448526,0.6895710620103033,-0.5704678219976165,2
824,2024-09-24 12:29:02.537400832,TASK_BEGIN,016,0.8931574122661323,-0.26942123145996616,1.8989635173219888,-0.7495316410916852,-0.014255097109216115,0.10472980608254405,0.42427991631715595,-0.5182374317275877,2
825,2024-09-24 12:29:02.595748096,TASK_BEGIN,016,0.8259197713893112,-0.24603512112964365,1.782542100943278,-0.7075530598740108,-0.01051373019389263,0.11772301806167293,0.18334976510717882,-0.4674850213491358,2
826,2024-09-24 12:29:02.673011968,TASK_BEGIN,016,0.7527478884745902,-0.2188726347274783,1.6273485679422668,-0.6566086283948552,0.0029451997076987164,0.1282831621536779,-0.02079137317902524,-0.4210556624286082,2
827,2024-09-24 12:29:02.740777216,TASK_BEGIN,016,0.6757933807301151,-0.1887360559467376,1.438889816170423,-0.5984849501712706,0.025758036265845493,0.13583169504201728,-0.1799776985301937,-0.3814974014101996,2
828,2024-09-24 12:29:02.797396992,TASK_BEGIN,016,0.5973299894782284,-0.15658038570918176,1.2260515991442535,-0.5353974784195961,0.057159048208935775,0.13992029823247085,-0.29139177097911456,-0.35062504656379045,2
829,2024-09-24 12:29:02.874708992,TASK_BEGIN,016,0.5195797850471442,-0.12345283301431187,1.0004710896917248,-0.4698602460202753,0.09608926025862952,0.14026208286598835,-0.35751617960328297,-0.3292375521015764,2
830,2024-09-24 12:29:03.817686016,TASK_BEGIN,016,0.444534327685828,-0.09040786914169742,0.775320441919528,-0.4045042414038455,0.14134783002943638,0.13673998752794286,-0.38504123756820346,-0.31705816872159304,2
831,2024-09-24 12:29:03.879232000,TASK_BEGIN,016,0.37383629299610255,-0.05841298704682185,0.5639670684496328,-0.3419200823110894,0.19173508184306345,0.12939988423961046,-0.3830303397052531,-0.31286557005415533,2
832,2024-09-24 12:29:03.941224192,TASK_BEGIN,016,0.30874404463003363,-0.02827378094187053,0.37882282525071903,-0.28454004798915195,0.24613924333457224,0.11843746683361658,-0.3607717050851965,-0.3147359634274177,2
833,2024-09-24 12:29:04.023073024,TASK_BEGIN,016,0.25013214135910994,-0.0005870989463632208,0.23041826870216484,-0.2345241773651292,0.3035482240277224,0.10417898203627841,-0.3258498838700714,-0.3203295326502657,2
834,2024-09-24 12:29:04.081383168,TASK_BEGIN,016,0.1984907071414502,0.02428531675817022,0.12664576658167276,-0.1936334321648764,0.36297919959973196,0.08705840047019485,-0.2829022895946473,-0.32719828072340906,2
835,2024-09-24 12:29:04.158638848,TASK_BEGIN,016,0.15395522758416558,0.046217126476205225,0.07220099512705372,-0.1631177014233961,0.4233348856599281,0.06760212425774212,-0.2331666544570074,-0.3331231062688404,2
836,2024-09-24 12:29:04.226013952,TASK_BEGIN,016,0.11639728052653792,0.06527983523363598,0.06838553574327534,-0.1436668071019604,0.4832326807505316,0.046425278201692476,-0.1746545663884733,-0.33645441839753526,2
837,2024-09-24 12:29:05.162424064,TASK_BEGIN,016,0.085540985562668,0.08167978986720734,0.11342890816994182,-0.13545288254200732,0.5408732706707791,0.02422805103319487,-0.10305203427252595,-0.3363217590931988,2
838,2024-09-24 12:29:05.224491008,TASK_BEGIN,016,0.06105999877374786,0.09569954758101562,0.20327000070508663,-0.1382433314506227,0.5940052613277186,0.0017756757352348233,-0.013618302606959218,-0.3325475528044043,2
839,2024-09-24 12:29:05.305398016,TASK_BEGIN,016,0.042648803580139914,0.10765810767182467,0.3324861695218891,-0.15151927197716372,0.640011844387858,-0.02014656615196584,0.09629781293994168,-0.32527174790130264,2
840,2024-09-24 12:29:05.364480000,TASK_BEGIN,016,0.030061968779277328,0.11788462448921339,0.4950149018645531,-0.1745378585279779,0.6760928263575543,-0.04079557211339833,0.2252648138984442,-0.3145122927939947,2
841,2024-09-24 12:29:05.440934912,TASK_BEGIN,016,0.023098548257220824,0.12670297088141844,0.6844999053239118,-0.20633124461930352,0.6994835096569868,-0.05952880366164635,0.367263105381149,-0.2999202063132101,2
842,2024-09-24 12:29:05.504218112,TASK_BEGIN,016,0.021530711264322967,0.1344361570150564,0.8943091092025766,-0.24567993216618864,0.7076814218601785,-0.07584415585081898,0.5127838661779406,-0.2808329953613536,2
843,2024-09-24 12:29:05.561391104,TASK_BEGIN,016,0.025004972568378987,0.14143403392628573,1.1173698018011815,-0.29109125484528536,0.6986910862127286,-0.08940402438957236,0.6510738610939992,-0.2565605378161648,2
844,2024-09-24 12:29:06.513298176,TASK_BEGIN,016,0.03294336210928143,0.14810611558446463,1.3459829634558087,-0.34078819849420144,0.671282586587805,-0.10004961040268337,0.7728575992141686,-0.22675219673103525,2
845,2024-09-24 12:29:06.587265024,TASK_BEGIN,016,0.044457314361142496,0.1549338982579803,1.5717519610070843,-0.39271087069624233,0.6252209805391058,-0.1078022002649307,0.8726677453956023,-0.191686629437372,2
846,2024-09-24 12:29:06.652548096,TASK_BEGIN,016,0.05828807741237935,0.1624581862471606,1.7857168394910419,-0.4445539749473727,0.5614253112262294,-0.1128478352208162,0.9500456281752137,-0.15240176663956906,2
847,2024-09-24 12:29:06.714711808,TASK_BEGIN,016,0.0728053694944434,0.17125499577294995,1.9787738018056376,-0.49387866722227614,0.48202589730462264,-0.11550841659919044,1.0094680808937655,-0.1106780122467843,2
848,2024-09-24 12:29:06.776782848,TASK_BEGIN,016,0.08609190267007241,0.18190284751280406,2.142388028035349,-0.5383057128029376,0.39025762948426185,-0.1162002510643913,1.0592483742275514,-0.06888444147918221,2
849,2024-09-24 12:29:06.854042880,TASK_BEGIN,016,0.09609506334002746,0.1949325985410068,2.2694296955035194,-0.5757376914974778,0.29014581612048235,-0.11537960189324653,1.1096934950934816,-0.02965902153138161,2
850,2024-09-24 12:29:06.926264832,TASK_BEGIN,016,0.10079445360193051,0.21076442028637576,2.354861542640398,-0.6045395051487401,0.1860656216136447,-0.11348486086469924,1.1709667678777176,0.004520699257556495,2
851,2024-09-24 12:29:07.833756160,TASK_BEGIN,016,0.09835456251771892,0.22964984009317185,2.3960764305952185,-0.6236352626458225,0.0823419216510812,-0.11089215309461524,1.2512549575614715,0.03169832252518908,2
852,2024-09-24 12:29:07.895330816,TASK_BEGIN,016,0.08726128922989466,0.2516260647144635,2.392813099646256,-0.6325100841842594,-0.017024822779119337,-0.10789333011276107,1.3555254730525748,0.0506078491539731,2
853,2024-09-24 12:29:07.973440000,TASK_BEGIN,016,0.06644373191887577,0.2764777209040481,2.3466961206539003,-0.6311295618287838,-0.10857781473248466,-0.104690687828631,1.4847513076633974,0.06069311879074608,2
854,2024-09-24 12:29:08.035753984,TASK_BEGIN,016,0.035375338599452556,0.3037127134789758,2.26061635725294,-0.6198260201427339,-0.1896773258255326,-0.1013961238636689,1.6356047103632856,0.062064643508398076,2
855,2024-09-24 12:29:08.113378048,TASK_BEGIN,016,-0.005850870021074125,0.33257467763567733,2.1383303091252266,-0.5992264680007515,-0.2588163762711291,-0.09802932880957245,1.8009843938400891,0.05541291073861776,2
856,2024-09-24 12:29:08.175507200,TASK_BEGIN,016,-0.05647602424108561,0.3621016491989175,1.9845151069222216,-0.5702586131590157,-0.31583762479972904,-0.09452457579651036,1.971523996433638,0.041877170838506846,2
857,2024-09-24 12:29:08.237508096,TASK_BEGIN,016,-0.11507061398664294,0.3912090862510133,1.8050992194591695,-0.5341884156868335,-0.36189735753674684,-0.09076534958958925,2.1375524771224343,0.022903078642970403,2
858,2024-09-24 12:29:09.169075968,TASK_BEGIN,016,-0.17959075468391292,0.41876621975835593,1.6074821192250723,-0.492611277075163,-0.39913012569243494,-0.0866530961782171,2.29075674556551,0.00011835481401193358,2
859,2024-09-24 12:29:09.234771968,TASK_BEGIN,016,-0.24749163054438703,0.44365545696631786,1.4004386608090256,-0.44736941651316375,-0.43012266086746637,-0.08218576944938162,2.425154025555277,-0.0247803232285118,2
860,2024-09-24 12:29:09.300987136,TASK_BEGIN,016,-0.3158614077925114,0.4648199160661902,1.1937594393588165,-0.40043146855222955,-0.4573766819407435,-0.07750928653116605,2.5373492781471967,-0.05015649326595333,2
861,2024-09-24 12:29:09.359854080,TASK_BEGIN,016,-0.38155116371687525,0.4812980287152839,0.997739318904883,-0.35377699111450717,-0.4828793880718806,-0.07292484464821235,2.6263088715905916,-0.07460107180592854,2
862,2024-09-24 12:29:09.437130752,TASK_BEGIN,016,-0.44132593772295164,0.49224169829845005,0.8225399789328142,-0.3092880431853814,-0.5078260981912949,-0.06885723169660793,2.693083319333334,-0.09712259135465504,2
863,2024-09-24 12:29:09.498727936,TASK_BEGIN,016,-0.49207453234168524,0.4969293350562571,0.6774177120034507,-0.26863722625556913,-0.532522739710292,-0.06579478187728376,2.7408085438015726,-0.11729272837692481,2
864,2024-09-24 12:29:09.574392064,TASK_BEGIN,016,-0.5310620151933871,0.4947915637628915,0.5698834067911972,-0.23319109722093948,-0.5564656181533483,-0.06421520879156499,2.7748335496009795,-0.13525370627800345,2
865,2024-09-24 12:29:10.519112960,TASK_BEGIN,016,-0.5561534508994168,0.48544799980288517,0.5049363299888613,-0.20395338478079916,-0.5785420852683232,-0.064515901885319,2.8024714007051283,-0.1515461013373393,2
