,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
829,2024-09-20 20:21:31.337257984,TASK_BEGIN,013,0.180280751234627,-0.26674674758951056,1.0143514288954674,-0.6094306825465856,1.1343374388078946,-0.41707598833375886,1.466180508258273,-0.6204413738539186,0
830,2024-09-20 20:21:31.416048128,TASK_BEGIN,013,0.18829052854283326,-0.2653902627551983,1.0753768724508412,-0.6251346703935006,1.1253474814662312,-0.4125427756005373,1.600787388380311,-0.6106478001389894,0
831,2024-09-20 20:21:31.483814912,TASK_BEGIN,013,0.19973593639653464,-0.2641566774078213,1.1200849023628574,-0.6393415234966573,1.1295964894137596,-0.4086964503059257,1.7050809691441546,-0.590469132378562,0
832,2024-09-20 20:21:31.551532032,TASK_BEGIN,013,0.21405021944942001,-0.26307945683224865,1.1457239175745833,-0.6508596030952084,1.1478963069550299,-0.40566079597918697,1.7716365111591557,-0.5622826078059926,0
833,2024-09-20 20:21:31.619285248,TASK_BEGIN,013,0.23024092960381343,-0.26211640071238795,1.149867752481925,-0.6584100874224543,1.1796146417954463,-0.4033145411984501,1.794420684010287,-0.528415071199004,0
834,2024-09-20 20:21:31.674493952,TASK_BEGIN,013,0.247035290623131,-0.26115735566603093,1.1302286471240006,-0.6607110863292311,1.2227091027149835,-0.40132609911913925,1.770131796363541,-0.49110706017184885,0
835,2024-09-20 20:21:32.605125888,TASK_BEGIN,013,0.2630567672603714,-0.2600414175927128,1.0846995482430501,-0.6566179150771568,1.2739176557502594,-0.3992225769612925,1.6994898063526727,-0.45259114566625075,0
836,2024-09-20 20:21:32.658468096,TASK_BEGIN,013,0.2769833422967962,-0.25857410099712685,1.011702049737601,-0.6452824131651709,1.3290799970822689,-0.39648158683971446,1.5882860818662763,-0.41521844637068106,0
837,2024-09-20 20:21:32.735683840,TASK_BEGIN,013,0.2876561710719781,-0.256539757487174,0.9107469173206072,-0.6262929758257346,1.383548439022083,-0.39262538899166766,1.4475677667376987,-0.3814502323153461,0
838,2024-09-20 20:21:32.797326080,TASK_BEGIN,013,0.2941487495696376,-0.2537134925265016,0.7830363074744301,-0.5997815233987632,1.4326216463451222,-0.38729519531497586,1.292508716096195,-0.35362262962755847,0
839,2024-09-20 20:21:32.875209984,TASK_BEGIN,013,0.29582271405548166,-0.2498792929797832,0.6318880769650363,-0.5664791296006885,1.4719349415092235,-0.38028572875465927,1.1402388806178356,-0.3336011167583813,0
840,2024-09-20 20:21:32.943813888,TASK_BEGIN,013,0.29238009195028714,-0.24485536986761958,0.4628351648054818,-0.5277023592445725,1.497791516447672,-0.37153767360367934,1.0073650755329093,-0.3225027251803302,0
841,2024-09-20 20:21:32.997939968,TASK_BEGIN,013,0.2838925785586727,-0.23851865551428256,0.2833874829158125,-0.4852762454562932,1.5074529120537559,-0.3611180230747903,0.9078214776252036,-0.3205594585364218,0
842,2024-09-20 20:21:33.947644928,TASK_BEGIN,013,0.2707747488702229,-0.23081675678020902,0.10245607499062585,-0.44139845681523043,1.499371303692645,-0.34922467502744997,0.851390452499522,-0.3271115063336507,0
843,2024-09-20 20:21:34.009282304,TASK_BEGIN,013,0.2536925566450331,-0.22176307120337993,-0.07054848195837002,-0.39843622533511996,1.4732903381471798,-0.33620787433117144,0.8430458843660422,-0.3406984722607388,0
844,2024-09-20 20:21:34.086938112,TASK_BEGIN,013,0.233434467170717,-0.21142087682755084,-0.2267710427728518,-0.35867728230486284,1.4301489349899874,-0.3225623348427882,0.8830913037448479,-0.3591857815439125,0
845,2024-09-20 20:21:34.156706048,TASK_BEGIN,013,0.21078784757899,-0.1998861801268527,-0.35881400842639066,-0.32409987122484923,1.3718079028678027,-0.3088666083013331,0.9677765514545701,-0.37985558873493175,0
846,2024-09-20 20:21:34.224417024,TASK_BEGIN,013,0.18646199352073975,-0.1872783338003557,-0.4612527255200929,-0.29622173330566637,1.300708590213662,-0.2956984628069005,1.0899751629569112,-0.3994701268392339,0
847,2024-09-20 20:21:34.292146944,TASK_BEGIN,013,0.16107432514545475,-0.1737426159471514,-0.5307213507950107,-0.27604623241510634,1.219577357269661,-0.2835718633646762,1.239781075360236,-0.4143966925206947,0
848,2024-09-20 20:21:34.348642048,TASK_BEGIN,013,0.13516977142145986,-0.1594602182227706,-0.5656662425084213,-0.2640955810396424,1.1312072156202468,-0.27291031282701006,1.405178221737006,-0.420863692883393,0
849,2024-09-20 20:21:35.269568000,TASK_BEGIN,013,0.10922851274145018,-0.1446558244500032,-0.5659475301947019,-0.26050188447928113,1.038273454702148,-0.26403062452313353,1.5729370647842373,-0.4153374879190857,0
850,2024-09-20 20:21:35.347086848,TASK_BEGIN,013,0.08365180375250689,-0.12959675436895388,-0.5325195778433846,-0.26510399514207456,0.9431560958738465,-0.2571080448464057,1.729666068544499,-0.39494443772744053,0
851,2024-09-20 20:21:35.416337920,TASK_BEGIN,013,0.05874564594110607,-0.11458459881953817,-0.4673268665942355,-0.2775083240953968,0.8478092438830737,-0.25213352518261534,1.8627799309333504,-0.3578493221000121,0
852,2024-09-20 20:21:35.484064256,TASK_BEGIN,013,0.03471722721259573,-0.09994202585426021,-0.3733394079110111,-0.2971187911815845,0.753728823394445,-0.2488995178947696,1.9613679856585238,-0.3035745063516333,0
853,2024-09-20 20:21:35.547964160,TASK_BEGIN,013,0.011680265693768465,-0.08599530128433096,-0.2545220952075335,-0.3231721709026974,0.6620211758646753,-0.24702810135597825,2.0172958426753764,-0.23331164494842263,0
854,2024-09-20 20:21:35.619561984,TASK_BEGIN,013,-0.010341851571338625,-0.07305338337053621,-0.11556447921681462,-0.3548038572611309,0.5735403808079258,-0.24602687377419646,2.0266723122063754,-0.1502005144482446,0
855,2024-09-20 20:21:35.687275008,TASK_BEGIN,013,-0.03141529394410457,-0.06138638619953771,0.038646403598347256,-0.3911330805388435,0.4890513529026166,-0.24535424231809186,1.9911717140502965,-0.05941719141584882,0
856,2024-09-20 20:21:36.630872064,TASK_BEGIN,013,-0.05168374072594474,-0.051205618895667056,0.20363211433913947,-0.43132260832289604,0.4093736553930639,-0.24447982809493468,1.9184720233193941,0.032080881131606315,0
857,2024-09-20 20:21:36.687118848,TASK_BEGIN,013,-0.07133239551293435,-0.042647397441218524,0.37573300002307974,-0.474564677244383,0.3354820315789573,-0.2429344131716438,1.8215713803893043,0.11614834540204366,0
858,2024-09-20 20:21:36.765225728,TASK_BEGIN,013,-0.09053000013735918,-0.035765509041577874,0.5521148803142265,-0.5199869140206995,0.2685695018055103,-0.24035913904472003,1.7173342159078866,0.18421999105239828,0
859,2024-09-20 20:21:36.827298048,TASK_BEGIN,013,-0.10936630541915635,-0.03053607135150076,0.7303585772113232,-0.5665271919567255,0.21008092146524326,-0.23656155964486675,1.624676725113037,0.22807660112950343,0
860,2024-09-20 20:21:36.888339200,TASK_BEGIN,013,-0.12780370381979278,-0.026872357411361764,0.9078594971505076,-0.6128478061639658,0.16170147941248156,-0.23156196481052413,1.5625824469421468,0.2405455874973591,0
861,2024-09-20 20:21:36.966447872,TASK_BEGIN,013,-0.14564520144973242,-0.02464440824430199,1.0813761994357145,-0.6573415150992722,0.12527836026509548,-0.22560228626578707,1.548127520016788,0.2161408376728362,0
862,2024-09-20 20:21:37.037391872,TASK_BEGIN,013,-0.16251271082402335,-0.023700324888954013,1.2469007651356971,-0.6982367451213307,0.10267448982418952,-0.21910675198118373,1.5948237782596784,0.1515974547607919,0
863,2024-09-20 20:21:37.980030976,TASK_BEGIN,013,-0.17784854325556326,-0.02388547698767553,1.3997386340041647,-0.7337523303929905,0.09556179039818802,-0.21260180771023052,1.7116275356766848,0.04619331684112188,0
864,2024-09-20 20:21:38.047806976,TASK_BEGIN,013,-0.1909640459001647,-0.025053101218046818,1.5345994401822487,-0.7622298727278807,0.105166655873314,-0.20661077761471952,1.9028574805140714,-0.09823846770272855,0
865,2024-09-20 20:21:38.115520000,TASK_BEGIN,013,-0.20112821240403084,-0.027064461911157852,1.6456946567522466,-0.7822128328408628,0.13202353530327243,-0.201552722345254,2.168914017263686,-0.27760205798164217,0
866,2024-09-20 20:21:38.181583872,TASK_BEGIN,013,-0.20765310408302004,-0.02978717212862911,1.727059550306881,-0.7925036430038634,0.17582359618502688,-0.19768668509432544,2.5073011907487364,-0.4860115814008404,0
867,2024-09-20 20:21:38.243201792,TASK_BEGIN,013,-0.20994638947925964,-0.033100903081689566,1.773227935447038,-0.7922466244677449,0.2353929107673349,-0.19512120492484591,2.9134807913323204,-0.7163027338277391,0
868,2024-09-20 20:21:38.307205888,TASK_BEGIN,013,-0.20754419154229603,-0.03690776384294113,1.7800378986821057,-0.7810420763035486,0.30875026958810564,-0.19386303473871866,3.3813400608590527,-0.9605483226745236,0
869,2024-09-20 20:21:38.386537984,TASK_BEGIN,013,-0.20014897884043137,-0.04113762474260048,1.7452224813031172,-0.7590527480263726,0.393183979045803,-0.19385642724214655,3.9031392044090016,-1.2106068483659451,0
870,2024-09-20 20:21:39.329711872,TASK_BEGIN,013,-0.18767087735296978,-0.045745901252857005,1.668738078636056,-0.7270708107800932,0.4853564628069808,-0.19498930628860253,4.468924057052827,-1.458623360350131,0
871,2024-09-20 20:21:39.397931264,TASK_BEGIN,013,-0.17024974809493104,-0.05071059582744394,1.553041705118188,-0.6865451858024584,0.5814913637744259,-0.1970838054945546,5.065607393115732,-1.6972752582483432,0
872,2024-09-20 20:21:39.452871168,TASK_BEGIN,013,-0.14824221814945765,-0.056034567555155276,1.4033890274085388,-0.6395724818166674,0.6776524826100868,-0.1999000561715108,5.676044727502655,-1.9196804776144523,0
873,2024-09-20 20:21:39.530092032,TASK_BEGIN,013,-0.12217588457878874,-0.06175223442794224,1.2279911378426054,-0.5888388536194921,0.7700577462452356,-0.20316097172662143,6.278547461533422,-2.1191734800993447,0
874,2024-09-20 20:21:39.594146048,TASK_BEGIN,013,-0.09268223951629996,-0.06793604293745964,1.0378431911376804,-0.5374977738286326,0.8553653169317459,-0.20658578051394175,6.847305245264099,-2.289240823045615,0
875,2024-09-20 20:21:39.668325888,TASK_BEGIN,013,-0.06042125263135781,-0.07469715520981615,0.846106664850703,-0.48897525788405793,0.9308972601507952,-0.20991840246265847,7.353873213445888,-2.423724809683449,0
876,2024-09-20 20:21:39.730809856,TASK_BEGIN,013,-0.026009845108517483,-0.08217585504726438,0.6670176082686317,-0.4467039150211674,0.994787688152388,-0.21294494488841337,7.769503709215561,-2.517239443539573,0
877,2024-09-20 20:21:40.668058112,TASK_BEGIN,013,0.010031888436574961,-0.0905218021522275,0.514415826091997,-0.4138069963115107,1.0460563650314414,-0.21550593409691873,8.067973743959897,-2.5657333514772023,0
878,2024-09-20 20:21:40.746670848,TASK_BEGIN,013,0.04729656238283574,-0.09986842950636486,0.40007097889071036,-0.39277665482244273,1.0846062709780313,-0.21751521914293825,8.228429301354465,-2.5671147888316312,0
879,2024-09-20 20:21:40.808689152,TASK_BEGIN,013,0.0854541215587868,-0.11030637442224596,0.3320916038581297,-0.3852090849758409,1.1111345563383495,-0.218989407499969,8.237698337793399,-2.521764725600143,0
880,2024-09-20 20:21:40.870299136,TASK_BEGIN,013,0.12418144307585374,-0.12186118089033926,0.3138471889521305,-0.3916584403530807,1.126973468324228,-0.22008002152691014,8.091836980448809,-2.432758478891971,0
881,2024-09-20 20:21:40.948048128,TASK_BEGIN,013,0.163093809411097,-0.13448000965968948,0.3437467784505903,-0.41163841501445053,1.1339192093126824,-0.22109647728969264,7.796917319176451,-2.305717945911854,0
882,2024-09-20 20:21:41.010605056,TASK_BEGIN,013,0.20170098896819877,-0.14802840668678544,0.4158870169623056,-0.4437616610528346,1.1340976335746227,-0.22250629554878176,7.3688442116152455,-2.1483056081578433,0
883,2024-09-20 20:21:41.086585856,TASK_BEGIN,013,0.23938634285073218,-0.16229593085413466,0.5213242801697275,-0.48598683505351836,1.1298725617718917,-0.2249024517770125,6.831898320742343,-1.9694385905163179,0
884,2024-09-20 20:21:42.030187008,TASK_BEGIN,013,0.27540267597998586,-0.17701052571283657,0.6496221342432804,-0.5359228472781,1.1237662357358635,-0.22893932750803708,6.216128699780084,-1.778385179092731,0
885,2024-09-20 20:21:42.087270144,TASK_BEGIN,013,0.3088807705980559,-0.19185934277387506,0.7902917301016548,-0.591118937114519,1.1183352956311605,-0.23524640146031398,5.554141161465887,-1.583943710060109,0
886,2024-09-20 20:21:42.164424704,TASK_BEGIN,013,0.3388453317232091,-0.2065087445528704,0.9338480846190972,-0.6492757989796812,1.115966606908996,-0.24433290446267789,4.8778880431117635,-1.393838777676842,0
887,2024-09-20 20:21:42.226048768,TASK_BEGIN,013,0.36424364496315936,-0.22061721935599019,1.072432435814486,-0.7083478143078408,1.1186335006757957,-0.2565064080528391,4.215950715992862,-1.2143591237196711,0
888,2024-09-20 20:21:42.287553024,TASK_BEGIN,013,0.3840002797789286,-0.23384171456515487,1.2000965380817992,-0.7665491032250854,1.1277011027965047,-0.27183185838955426,3.5916158691947477,-1.0501871326132959,0
889,2024-09-20 20:21:42.368865024,TASK_BEGIN,013,0.3970952863820596,-0.24584340374332087,1.31283032859398,-0.8223108125607737,1.143844025041435,-0.29014105119011024,3.0218104432691475,-0.904365419454982,0
890,2024-09-20 20:21:42.436606976,TASK_BEGIN,013,0.40264985875287923,-0.2562995337455586,1.4083886693625012,-0.8742454492050404,1.1670869812702713,-0.31107691312220814,2.5168925621518783,-0.778397197413146,0
891,2024-09-20 20:21:43.339639808,TASK_BEGIN,013,0.4000135939780603,-0.2649232711747109,1.4860377586173859,-0.9211477608770552,1.1969472726721102,-0.334144236649119,2.0813288964211543,-0.6725071921393855,0
892,2024-09-20 20:21:43.416353024,TASK_BEGIN,013,0.3888557722795839,-0.2714874310506543,1.5463737090150074,-0.9620227802367279,1.232639728560853,-0.35875225195205585,1.7150223593114713,-0.5860106684939806,0
893,2024-09-20 20:21:43.477889280,TASK_BEGIN,013,0.36924829350933736,-0.27584577050124376,1.5912590776916737,-0.9961161891527316,1.2732733192341108,-0.38425916115896963,1.4146852291479648,-0.5176196755466145,0
894,2024-09-20 20:21:43.557954048,TASK_BEGIN,013,0.341709109705142,-0.2779465205448507,1.6237616416667355,-1.0229345405316246,1.3179500296216042,-0.4100257750814076,1.1748794321432188,-0.465567166021467,0
895,2024-09-20 20:21:43.625678080,TASK_BEGIN,013,0.3071816825418082,-0.2778354447912307,1.6479268773418552,-1.0422532883716902,1.3657245726245018,-0.43545802644366244,0.9889083674690061,-0.4276333765411958,0
896,2024-09-20 20:21:43.680519168,TASK_BEGIN,013,0.26695985973433184,-0.27565063685166735,1.6683525570003035,-1.0541084009984143,1.4154813875800427,-0.4600154354356281,0.8497555702065445,-0.4012329954420225,0
897,2024-09-20 20:21:43.758627072,TASK_BEGIN,013,0.22259747058760784,-0.2716143471855634,1.6896989895606875,-1.0587726047244448,1.4658266985464672,-0.48318763446273305,0.7509160648681407,-0.38361477214200973,0
898,2024-09-20 20:21:44.696320000,TASK_BEGIN,013,0.17583308162018726,-0.26602365976320724,1.7162509629845681,-1.056730283609535,1.5150338219894663,-0.504453991516815,0.6869364859556383,-0.3721398194247708,0
899,2024-09-20 20:21:44.758356992,TASK_BEGIN,013,0.1285223210685997,-0.2592373142497285,1.7515093360283327,-1.0486559940028253,1.561029263263148,-0.5232426751667982,0.6535911267584122,-0.3645725547445795,0
900,2024-09-20 20:21:44.841571072,TASK_BEGIN,013,0.08255124462784941,-0.2516562470425065,1.7977381345195693,-1.0353748708759436,1.601429990916772,-0.5389117411229652,0.6476507228824592,-0.3592967615220788,0
901,2024-09-20 20:21:44.897607168,TASK_BEGIN,013,0.03971993979281171,-0.24369654556552284,1.8554945560781109,-1.0177837855901664,1.6336577721516288,-0.5507680076788742,0.6664388881204866,-0.3554239804600285,0
902,2024-09-20 20:21:44.974782976,TASK_BEGIN,013,0.0016081234967727062,-0.23575448118787865,1.9232819633581923,-0.9967424759239208,1.655142493393151,-0.558117580579999,0.7076355028848121,-0.352834827908075,0
903,2024-09-20 20:21:45.036355072,TASK_BEGIN,013,-0.030553433961712458,-0.22816841309625452,1.997431449256354,-0.9729648013213783,1.6636270784273273,-0.5603358722736682,0.7695693729410722,-0.3521639559578839,0
904,2024-09-20 20:21:45.112498944,TASK_BEGIN,013,-0.05598079597492524,-0.22118683137415157,2.0722044806443036,-0.9469404375582021,1.6575495732280574,-0.5569518092497822,0.8517247790065233,-0.3546678630169765,0
905,2024-09-20 20:21:46.055391232,TASK_BEGIN,013,-0.07438477591446449,-0.21494980995878296,2.140108692278045,-0.9189104151127614,1.6363827254365066,-0.5477343743400388,0.9549274349256841,-0.3619204667220215,0
906,2024-09-20 20:21:46.123171072,TASK_BEGIN,013,-0.08595412477036433,-0.20948774006487686,2.1925265918094192,-0.888911918302057,1.600792437602436,-0.5327630115732938,1.0808604326879794,-0.37538483875121154,0
907,2024-09-20 20:21:46.189419008,TASK_BEGIN,013,-0.09127145305471296,-0.20473881193623275,2.2207133511398243,-0.8568879129376208,1.552594255354739,-0.512474458227882,1.2310221069119323,-0.396035107973701,0
908,2024-09-20 20:21:46.251905024,TASK_BEGIN,013,-0.09118599604345762,-0.2005812076052212,2.216947245975789,-0.8228225200185062,1.4945921915850653,-0.4876851961377907,1.4056503431558178,-0.42421506406480386,0
909,2024-09-20 20:21:46.314041088,TASK_BEGIN,013,-0.08668373560507583,-0.19687012945404866,2.175497310876538,-0.7868519932634548,1.430362767418262,-0.4595790547684216,1.6031753545997849,-0.45977511100835045,0
910,2024-09-20 20:21:46.391166976,TASK_BEGIN,013,-0.0787823826971073,-0.19347057968831544,2.0932983932333573,-0.749331717302343,1.3639928992045143,-0.4296484769438285,1.8203768276825831,-0.5023493992129455,0
911,2024-09-20 20:21:46.453206016,TASK_BEGIN,013,-0.06845507120088067,-0.1902823155402711,1.9704150107020038,-0.710865352564247,1.2997966021385658,-0.3995950550861686,2.05294299386852,-0.5515770295660245,0
912,2024-09-20 20:21:47.380476928,TASK_BEGIN,013,-0.05657516194145048,-0.1872558205668925,1.8103233174032405,-0.6723063059412754,1.2420618849693406,-0.37120708699992633,2.2959971519982902,-0.6071701047046782,0
913,2024-09-20 20:21:47.441940224,TASK_BEGIN,013,-0.04387400626531549,-0.1843975157654674,1.6199396952083045,-0.6347452580970351,1.1948389972860693,-0.34622928122626995,2.5444365263211184,-0.6688562570291873,0
914,2024-09-20 20:21:47.504039168,TASK_BEGIN,013,-0.03090751972855191,-0.18176486736142214,1.4092822458694563,-0.5994834050498822,1.161728200205707,-0.32623580622850173,2.793256166326673,-0.7362431654759146,0
915,2024-09-20 20:21:47.583268864,TASK_BEGIN,013,-0.018033747899447464,-0.17945634094357102,1.1907186015290325,-0.5679665785728136,1.1456365028958875,-0.3125160606543522,3.0380749257854696,-0.8086184250161124,0
916,2024-09-20 20:21:47.645572096,TASK_BEGIN,013,-0.005405390429796245,-0.17760088074872862,0.9779440388851416,-0.5416721940704596,1.1485293313468279,-0.3059772736886272,3.2757843456423013,-0.8847169851162612,0
