,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
754,2024-09-16 17:13:29.006604980,0,005,-0.47368446551831817,0.10496432934356177,1.286195347076392,-0.037413981913866114,-0.40540191639841516,0.1281220355070472,-0.5853647215867479,-0.036249377375871646,1
755,2024-09-16 17:13:29.065063964,0,005,-0.4422071940879186,0.09424107545677377,1.45567321195342,-0.04937856372977689,-0.4056828679598022,0.1169727348703456,-0.5166652740766993,-0.050398494291846195,1
756,2024-09-16 17:13:29.993410156,0,005,-0.4083030244084528,0.08316644080812512,1.6075241695393656,-0.0637467004587447,-0.4063149261748479,0.10500782804908584,-0.4771341278999996,-0.056866358658411414,1
757,2024-09-16 17:13:30.050574951,0,005,-0.37326390041024116,0.07206056716123257,1.7322702411464521,-0.07950664425678532,-0.4074948185931574,0.0925584644030284,-0.46853690716169855,-0.05536305926448956,1
758,2024-09-16 17:13:30.127843018,0,005,-0.33862172455264866,0.06130219196820277,1.8206947876795592,-0.09541564150347967,-0.40948039120911345,0.08002648191237302,-0.48989009298547476,-0.04603654661255109,1
759,2024-09-16 17:13:30.194849121,0,005,-0.30607909778356884,0.0513115018221836,1.8647427683074544,-0.11008729751581886,-0.4125283817224099,0.06785167755043452,-0.5376283546321459,-0.02943802882752024,1
760,2024-09-16 17:13:30.264409912,0,005,-0.277403116858608,0.04252398494689867,1.8584197133347358,-0.12210761042028177,-0.4168224407894888,0.0564751932038765,-0.6059445106646789,-0.00652581117223263,1
761,2024-09-16 17:13:30.328113037,0,005,-0.2542830099576047,0.035355519935804415,1.798444952960691,-0.13014639367843528,-0.42242900596063027,0.04630553179320348,-0.6872802748678584,0.021327916135059737,1
762,2024-09-16 17:13:30.399882080,0,005,-0.23816616919833372,0.03016190819020541,1.6845338708750646,-0.13306141831630058,-0.4292878602577094,0.03768930429025127,-0.7730178126561512,0.05240367425553718,1
763,2024-09-16 17:13:31.343531006,0,005,-0.23009987075745697,0.027198960471539153,1.519320176993156,-0.12998986224177342,-0.4372205098249339,0.030887171271643084,-0.8543197973321843,0.08479789247512397,1
764,2024-09-16 17:13:31.399576904,0,005,-0.2306097864107328,0.026590987598507747,1.3080267243414885,-0.12041711435348655,-0.4459399862512879,0.026055212042349278,-0.9229509816635405,0.11662811349472417,1
765,2024-09-16 17:13:31.479120850,0,005,-0.23964445172880058,0.028315449593146448,1.0580060428435418,-0.10422388206142637,-0.45505705123243617,0.02323243343586797,-0.9719476261534448,0.14621167132054594,1
766,2024-09-16 17:13:31.546864014,0,005,-0.2565998430511933,0.03220663401474,0.7782388152544449,-0.08171760671726747,-0.46408620631943315,0.022336645183292595,-0.9961011403321252,0.1721858851241566,1
767,2024-09-16 17:13:31.614598877,0,005,-0.280413920356802,0.037974979759149166,0.47885357867483047,-0.05364855299344698,-0.4724634479259649,0.02317247619989628,-0.9922497845840703,0.1935613373276394,1
768,2024-09-16 17:13:31.678723145,0,005,-0.30970253362391836,0.045236893422764685,0.17065476822822376,-0.021189684962141093,-0.47958928312973564,0.025454097418507026,-0.959365157390418,0.2097108689353088,1
769,2024-09-16 17:13:31.739746094,0,005,-0.34290089314819927,0.053549742976943246,-0.13544517361083427,0.014156841404524098,-0.4848900297591542,0.02883868582424794,-0.8984653876179348,0.2203236067737372,1
770,2024-09-16 17:13:32.693578857,0,005,-0.3783808495683912,0.062445344349162206,-0.42912633472504486,0.05072692503525499,-0.4878663373042912,0.03295906299787482,-0.8124598341914618,0.2253782414206501,1
771,2024-09-16 17:13:32.749008057,0,005,-0.4145278593682953,0.07145613796692446,-0.7013538866581809,0.08687441328479663,-0.48810143582039445,0.03744485660876604,-0.7060315186149952,0.22517055553046672,1
772,2024-09-16 17:13:32.825800049,0,005,-0.44977320863157627,0.0801316662963349,-0.9448671725309968,0.12109707624803652,-0.4852281886675044,0.0419321760974643,-0.5855144865748542,0.22036239329427945,1
773,2024-09-16 17:13:32.896835938,0,005,-0.4825900624389142,0.08804615517847252,-1.1543628163160964,0.1520894505796967,-0.4788749984034195,0.0460700920832356,-0.4585358984978572,0.2119657243844345,1
774,2024-09-16 17:13:32.964566895,0,005,-0.5114782726294048,0.09480105488985394,-1.326404174734729,0.17874348514698243,-0.46861765416933043,0.04953006767199423,-0.3332414454072743,0.20119836001518857,1
775,2024-09-16 17:13:33.032315918,0,005,-0.534972660889934,0.10002851833816401,-1.4592104026342612,0.2001332345404961,-0.4539701595277442,0.05201923147949137,-0.2172226644966952,0.18923003348881787,1
776,2024-09-16 17:13:33.088399902,0,005,-0.5517016522530339,0.10340029202075532,-1.55248755618426,0.21551656211750073,-0.4344420019301013,0.05329632975352072,-0.11649125274619186,0.1769121319749539,1
777,2024-09-16 17:13:34.013971924,0,005,-0.5604975508921414,0.10464291577891519,-1.607333801824891,0.22436247654493638,-0.4096496041447347,0.05318683887799692,-0.03478382564436232,0.1645952115696861,1
778,2024-09-16 17:13:34.085310059,0,005,-0.5605334955384951,0.10355876112844556,-1.626121943874654,0.22637958581609033,-0.37942681319028676,0.051592078856153134,0.02673635173608081,0.15208053249984135,1
779,2024-09-16 17:13:34.152777832,0,005,-0.5514520550921191,0.10005205587319953,-1.612257132132306,0.22151363626080908,-0.34388464583238193,0.048490405389778085,0.06941548355302297,0.1386910707878912,1
780,2024-09-16 17:13:34.214803955,0,005,-0.533452647573271,0.09415544541149061,-1.5698285067361013,0.20991627743358635,-0.30340600583408506,0.04393132339159278,0.09670282969252414,0.12343075660918933,1
781,2024-09-16 17:13:34.277288818,0,005,-0.5073115703656681,0.08604797610143258,-1.503310480861529,0.19192344918010557,-0.25858079053792343,0.0380219734989585,0.11349562211006937,0.10519048331771913,1
782,2024-09-16 17:13:34.353528076,0,005,-0.4743234158380638,0.07605532388854962,-1.4174665667395017,0.16807386823412335,-0.21010216339308302,0.030907518237351758,0.12543359554727215,0.08294027213827032,1
783,2024-09-16 17:13:34.415561035,0,005,-0.43617252194913714,0.06462812932320706,-1.3174488431204199,0.13916055021248605,-0.1586718421096766,0.022753069423610467,0.13829910711286822,0.05586318635720422,1
784,2024-09-16 17:13:35.364172119,0,005,-0.3947539682734915,0.052300342655654614,-1.208917075482762,0.10627969890837888,-0.10496322456415325,0.013733841579743286,0.15753855639223227,0.023436546377230832,1
785,2024-09-16 17:13:35.425756836,0,005,-0.3519677899896256,0.039634221310209376,-1.0979634320814693,0.07083527104827667,-0.049651283139189914,0.004033049060080952,0.18781255904190308,-0.014506241199057034,1
786,2024-09-16 17:13:35.503055176,0,005,-0.3095202604903131,0.02716272357554849,-0.9907713222229043,0.03447991599780447,0.006521324930503148,-0.00615589023463914,0.23249935602893426,-0.05771595090755603,1
787,2024-09-16 17:13:35.566704102,0,005,-0.2687722613984275,0.015341799084019237,-0.8931621714139549,-0.0009887320397980498,0.06268859963473461,-0.016627110407060157,0.29322333075460577,-0.10548349584163558,1
788,2024-09-16 17:13:35.628287109,0,005,-0.2306561794923939,0.004520502803707299,-0.8102496151118708,-0.033742577957871424,0.11785596968584852,-0.02716686135700716,0.36959379907568823,-0.1566417336328808,1
789,2024-09-16 17:13:35.706438965,0,005,-0.19565284660344115,-0.005071862774071974,-0.7462616907288571,-0.06203166072880691,0.17095715426939181,-0.03757006711459892,0.45923949246001794,-0.2096342295766957,1
790,2024-09-16 17:13:35.767583008,0,005,-0.16381383994814167,-0.01332655249695286,-0.7044371108164267,-0.08428778871338351,0.22095926998330123,-0.04766718350204186,0.5580179952140566,-0.2626461383075249,1
791,2024-09-16 17:13:36.717829834,0,005,-0.13482951832222606,-0.020246030141829994,-0.6869051460601742,-0.09922625765264043,0.2669923358128887,-0.05735316366662135,0.660273488966219,-0.3137711955175146,1
792,2024-09-16 17:13:36.770675049,0,005,-0.10814450905009128,-0.02592376551020455,-0.6945635632831056,-0.10593907116999873,0.30846340263895705,-0.06660701747374864,0.7591754187273975,-0.36117330073092074,1
793,2024-09-16 17:13:36.853354980,0,005,-0.08310172337636636,-0.03051565222976272,-0.7270412205837025,-0.10396118380033655,0.3451018726493293,-0.07549245690497337,0.8471946729132405,-0.4031976950200412,1
794,2024-09-16 17:13:36.909489990,0,005,-0.059075457635275046,-0.034209866270722256,-0.78275953433021,-0.0932959219707327,0.37690817596480725,-0.08413780630236947,0.9167001253992618,-0.4384225236920258,1
795,2024-09-16 17:13:36.988800049,0,005,-0.035554011556431224,-0.03720206884408852,-0.8589831780760281,-0.07440722360547822,0.4040371534245035,-0.0927022996712842,0.960665567182693,-0.4656891719068554,1
796,2024-09-16 17:13:37.056291016,0,005,-0.01215974591878346,-0.039678979431259816,-0.951764328914692,-0.04819923701187208,0.42668827228317374,-0.10134147176849642,0.9734912993322717,-0.48415192823752373,1
797,2024-09-16 17:13:37.114152100,0,005,0.011370183228699714,-0.041808823801442206,-1.0558200642914413,-0.015997574700523355,0.44505797435897504,-0.11018339790442361,0.951883396420746,-0.49335667834342783,1
798,2024-09-16 17:13:38.058847900,0,005,0.03520945232599443,-0.04373573264750227,-1.164498056505982,0.02047361691159909,0.45935286991500174,-0.11932000579786466,0.8956093889308125,-0.4933306914446914,1
799,2024-09-16 17:13:38.134892822,0,005,0.05945714081799866,-0.04557708625979847,-1.2699885089759804,0.059149488120481736,0.4698255177127367,-0.12881016234442352,0.8078091133236431,-0.4846390125529507,1
800,2024-09-16 17:13:38.202661133,0,005,0.08413798154584345,-0.047423080042765214,-1.3638440328724577,0.09775217835230789,0.4768088050513912,-0.13868926632794548,0.6945996125381407,-0.46835711721421547,1
801,2024-09-16 17:13:38.270405029,0,005,0.10919313393171384,-0.04933538167792625,-1.437773370495694,0.1339922654782221,0.48075380003377405,-0.14898021838183959,0.5640899072089067,-0.4459572060813814,1
802,2024-09-16 17:13:38.335371094,0,005,0.13447645491013802,-0.05134306506154419,-1.484592858451982,0.16580566481607026,0.4822716945459209,-0.15969923963300925,0.4252556612027438,-0.4191629348320574,1
803,2024-09-16 17:13:38.405881836,0,005,0.1597682696417788,-0.05343922023029465,-1.4991340232135775,0.1915672389641243,0.4821573232075259,-0.17085094404700188,0.28704586856283915,-0.38982269603989544,1
804,2024-09-16 17:13:38.473680908,0,005,0.1847944517146056,-0.05558222714119537,-1.4788948845444414,0.21023218883032552,0.48137079497083796,-0.1824133626542263,0.15780667827967615,-0.35980371573905084,1
805,2024-09-16 17:13:39.414242920,0,005,0.20922562681822937,-0.057700650020512306,-1.4243033841124442,0.22138365613994965,0.4809752740684359,-0.19432132417333994,0.04498714932787108,-0.3308902082128764,1
806,2024-09-16 17:13:39.476282959,0,005,0.23265375807104074,-0.059698683877189754,-1.3385830629734243,0.225195940985202,0.48204594489240266,-0.2064586166917603,-0.044905929135585915,-0.30468288733694426,1
807,2024-09-16 17:13:39.538285889,0,005,0.25457655888151254,-0.06146321107430066,-1.2273226727229782,0.22234485591564893,0.48556519105845886,-0.2186618507420469,-0.10619163672958064,-0.2825061155548588,1
808,2024-09-16 17:13:39.615408936,0,005,0.2744248017082741,-0.06287651866005693,-1.0978640585941106,0.21389508749307792,0.492315661812491,-0.23072947690704307,-0.1338748008623894,-0.26533444968143205,1
809,2024-09-16 17:13:39.677483154,0,005,0.29163933188990915,-0.06383504259305303,-0.958571569022765,0.20117643822338543,0.5027918703279076,-0.24242993693548615,-0.12362112840907659,-0.25374874500999905,1
810,2024-09-16 17:13:39.740153076,0,005,0.3057771737424727,-0.06426928501990567,-0.8180582891576907,0.18565335842041936,0.5171578168312381,-0.2535111087004644,-0.07193648357039185,-0.24791438122029227,1
811,2024-09-16 17:13:39.818242920,0,005,0.31661788290174053,-0.06415917429470018,-0.6844901676479275,0.16879751057404738,0.5352609088458319,-0.26371684875121937,0.0235301775206971,-0.2475785445888327,1
812,2024-09-16 17:13:40.767395020,0,005,0.32423810517469104,-0.06354087930072304,-0.565083934898721,0.15197508744195398,0.5566844723201071,-0.27281133370180477,0.1637573130846708,-0.25211016282984444,1
813,2024-09-16 17:13:40.835145996,0,005,0.32902707340672493,-0.06250384599513954,-0.4658560973663169,0.1363605310003242,0.5808145650864022,-0.28060428104002094,0.3482448029567277,-0.26059959434589064,1
814,2024-09-16 17:13:40.894121826,0,005,0.3316413839888675,-0.06118091155290609,-0.39160171067005295,0.1228930843579206,0.6069168954888055,-0.2869687104241807,0.5749149843810388,-0.27199794820602075,1
815,2024-09-16 17:13:40.970647217,0,005,0.33292151268109693,-0.05973647436562557,-0.3460173216927196,0.11228643396820238,0.6342351635854903,-0.29184805487023113,0.8400049048601339,-0.2852571092875572,1
816,2024-09-16 17:13:41.032625000,0,005,0.33379318895298266,-0.058355800761058986,-0.3318333877295189,0.10507108309186629,0.6621014091809362,-0.2952522276838057,1.1380749638327536,-0.29944110126212303,1
817,2024-09-16 17:13:41.106156982,0,005,0.3351716910903437,-0.05723617160417634,-0.3508098425594218,0.1016235372688516,0.6900063256120786,-0.297240763048673,1.4621521178450145,-0.313790664172982,1
818,2024-09-16 17:13:41.173893066,0,005,0.3378865605492614,-0.05657972845935877,-0.4035334552504322,0.102149328221525,0.7175726548618866,-0.2978944086169055,1.8038817268926617,-0.32773116153611465,1
819,2024-09-16 17:13:42.081476807,0,005,0.3426327879284494,-0.05658698945305827,-0.4891000084573285,0.10662415664002592,0.7444384393434396,-0.2972861113013134,2.1536473288699347,-0.3408399094384433,1
820,2024-09-16 17:13:42.159239990,0,005,0.34993736380792567,-0.05744889378431384,-0.6048361307629276,0.11472491623269955,0.7701279280205577,-0.29546582791745857,2.5007499411759904,-0.35280665659989346,1
821,2024-09-16 17:13:42.228449219,0,005,0.36012571923567466,-0.059334266883164226,-0.746175547285039,0.1257844717916204,0.7939868773153694,-0.29246434742399463,2.8337000502217164,-0.3633942586068374,1
822,2024-09-16 17:13:42.296239014,0,005,0.37328516641130727,-0.0623710401566035,-0.9067358806249225,0.1387884395839095,0.8152017589259551,-0.2883105115121216,3.140630502815624,-0.37239256969041734,1
823,2024-09-16 17:13:42.363943115,0,005,0.38924135446092506,-0.06662556845297903,-1.0785792149344282,0.15241486457025147,0.8328763488685687,-0.28305358714865364,3.409929566187235,-0.3795952052418607,1
824,2024-09-16 17:13:42.431690918,0,005,0.40756372014414793,-0.07208797155933358,-1.2525866104452767,0.16510823791314427,0.8461233654312778,-0.27678193388722394,3.6311722976412466,-0.3848359208747857,1
825,2024-09-16 17:13:42.499439941,0,005,0.4275943438365227,-0.07866708642323038,-1.4188986305969202,0.17518396862843902,0.8541324562903101,-0.26962769536359465,3.7961400639221545,-0.3880672516423103,1
826,2024-09-16 17:13:43.438114014,0,005,0.44848382696779904,-0.08619383617942313,-1.5674369718228867,0.18096744019279773,0.8561988600280178,-0.2617535875939027,3.8995066620615337,-0.3894257793736973,1
827,2024-09-16 17:13:43.500238037,0,005,0.46922931772664017,-0.09443131282024764,-1.6885037374853753,0.18095917659130262,0.8517272284639044,-0.25332879962937505,3.9389652958066845,-0.3892443801400757,1
828,2024-09-16 17:13:43.576998047,0,005,0.4887208653753862,-0.1030886631672736,-1.773400885924699,0.17399595686021396,0.8402348719905067,-0.2445027292080942,3.9149731766838407,-0.38801472703809897,1
829,2024-09-16 17:13:43.645864014,0,005,0.5057992702577718,-0.11183399437263589,-1.8150198567813411,0.1593766942680999,0.8213652117869956,-0.23538045641467456,3.8304712542161536,-0.3863381116176476,1
830,2024-09-16 17:13:43.713625977,0,005,0.5193253621846241,-0.12030485936835751,-1.8083521203920148,0.1369342474290946,0.7949094541555562,-0.22600452212616384,3.6907685199482443,-0.3848981707535508,1
831,2024-09-16 17:13:43.776729004,0,005,0.5282621415548207,-0.128120897465327,-1.7508520255418587,0.10704654877641995,0.7608301687971868,-0.2163495682461287,3.50348368113277,-0.3844502255578062,1
832,2024-09-16 17:13:43.849114014,0,005,0.5317582905667957,-0.13490221360713564,-1.6426005543598232,0.07059324512365683,0.7192798534670839,-0.20633165041341425,3.2782898945870698,-0.38579128774982485,1
833,2024-09-16 17:13:44.768399902,0,005,0.5292036547966197,-0.14028958772440653,-1.4862075780080997,0.02886662354281123,0.6706167106400528,-0.19582860127121043,3.026297272694245,-0.3896743416038562,1
834,2024-09-16 17:13:44.824167969,0,005,0.5202401914074318,-0.14395991417291729,-1.2864198971627507,-0.01655047244741206,0.6154241550859227,-0.18470610959041828,2.7590945763771786,-0.39665405231890155,1
835,2024-09-16 17:13:44.901823975,0,005,0.5047452885722827,-0.14563522812502205,-1.049594053233407,-0.06390379149167998,0.5545209496768154,-0.1728418385147835,2.4876165116638673,-0.40689206474353257,1
836,2024-09-16 17:13:44.963829102,0,005,0.4828151457513793,-0.14508799267887135,-0.7832830506174407,-0.11134705810939523,0.4889332488031153,-0.1601387389677011,2.221091635755569,-0.4199911328495944,1
837,2024-09-16 17:13:45.025860107,0,005,0.4547593019137433,-0.1421454163692029,-0.49598864566251055,-0.15698703871163786,0.4198172629069126,-0.14652398610326003,1.9663298065401809,-0.43493263824371936,1
838,2024-09-16 17:13:45.103966064,0,005,0.4211017050731533,-0.13669445903413377,-0.1969663441977736,-0.19892643652009018,0.34835555589760686,-0.1319387956116219,1.7274730895395527,-0.4501429348416663,1
