,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
648,2024-09-23 20:51:19.962652928,TASK_BEGIN,015,1.2632129344938894,-0.1677502495792292,0.01575421156182855,0.7815989724378424,0.6214362603515967,-0.25697146769601015,-2.501173610338887,0.20047854500452247,2
649,2024-09-23 20:51:20.039470080,TASK_BEGIN,015,1.2356885150665935,-0.09972082318738663,0.14353982229832812,0.7932529861074322,0.6022344347800097,-0.2630379114315224,-2.6739070233737383,0.17250539391432884,2
650,2024-09-23 20:51:20.112909824,TASK_BEGIN,015,1.2024017715812747,-0.02879526511417664,0.28582148835807436,0.8052171056094876,0.5898562010663656,-0.27287047607800796,-2.794336687592698,0.12592104895819786,2
651,2024-09-23 20:51:21.052784896,TASK_BEGIN,015,1.1649585909630298,0.04391437600100456,0.43439648952722054,0.8175707099533754,0.5834048679215394,-0.2859080703718859,-2.8489391923864154,0.0611727928419813,2
652,2024-09-23 20:51:21.124000000,TASK_BEGIN,015,1.1251732831614805,0.11715376178158264,0.5810451399503527,0.8302253323612541,0.5815119782611559,-0.30147526387105883,-2.8281806318378497,-0.019827020572445266,2
653,2024-09-23 20:51:21.191088896,TASK_BEGIN,015,1.0849079482469541,0.18954496147461686,0.7182800443241101,0.8428265519063198,0.5824205831017406,-0.3188246360765113,-2.7271906959297625,-0.11382517912370002,2
654,2024-09-23 20:51:21.253274880,TASK_BEGIN,015,1.04587946149269,0.25963314044446784,0.8398784442247843,0.8546772581187333,0.5841719991316792,-0.33718796225617986,-2.545586372406261,-0.21652941714982785,2
655,2024-09-23 20:51:21.315333120,TASK_BEGIN,015,1.0094580334532506,0.3259650982960686,0.941154200868714,0.8647152794303554,0.5848842999649767,-0.3558382746651351,-2.2869209933853356,-0.32298061753710644,2
656,2024-09-23 20:51:21.395184128,TASK_BEGIN,015,0.9765366098084652,0.38718665902720856,1.0189653524816529,0.8716172736401212,0.5830758526762505,-0.3741524413688185,-1.9581406305375215,-0.42798174986089293,2
657,2024-09-23 20:51:21.456422144,TASK_BEGIN,015,0.9475318056774134,0.44213380079489073,1.0714505115619521,0.8740750441905001,0.5779767907330842,-0.3916642506831192,-1.5691673917619533,-0.5266370245323561,2
658,2024-09-23 20:51:22.380844288,TASK_BEGIN,015,0.922476474358396,0.4899020476421111,1.0975043172534678,0.8711687338871751,0.5697509719966497,-0.40810546897822947,-1.1326989241627832,-0.6148897082897379,2
659,2024-09-23 20:51:22.448653056,TASK_BEGIN,015,0.901095319661998,0.5298961594816275,1.0961231979453203,0.8626500208426062,0.5595397871950577,-0.423424039005506,-0.6643022550012024,-0.6898020750778943,2
660,2024-09-23 20:51:22.507497984,TASK_BEGIN,015,0.8828141135342454,0.5618623901885952,1.0659053154199367,0.8489928590201057,0.5492833329159834,-0.4377582635495951,-0.18255801315244358,-0.749482279136114,2
661,2024-09-23 20:51:22.572374016,TASK_BEGIN,015,0.8667670513916617,0.5858921025456949,1.004923937745036,0.8312408645482507,0.5413488292312152,-0.4513602999667128,0.29124690847031653,-0.7928108003292942,2
662,2024-09-23 20:51:22.650090752,TASK_BEGIN,015,0.8518875885591584,0.602384760047084,0.9108917615526878,0.8108042922736958,0.5380509607576308,-0.46449130228433994,0.7341597917200404,-0.8191370087146913,2
663,2024-09-23 20:51:22.711746048,TASK_BEGIN,015,0.8370747893179693,0.61197633932587,0.7813881506225783,0.7893420706627882,0.5411754975096724,-0.4773276046452706,1.1231955277579633,-0.8280068365783874,2
664,2024-09-23 20:51:22.774233088,TASK_BEGIN,015,0.8213437921430378,0.6154539562822686,0.6141097187315067,0.7687618676525768,0.5516195638561012,-0.4899118573139505,1.4372140567636156,-0.8189895485171035,2
665,2024-09-23 20:51:23.726574080,TASK_BEGIN,015,0.8038963672880955,0.613675743770441,0.4072864947243059,0.7512632273327285,0.5692163430237673,-0.5021558255375279,1.6586912692107894,-0.7916978896249468,2
666,2024-09-23 20:51:23.788625920,TASK_BEGIN,015,0.7841396229681427,0.6075069334747147,0.16032429711423238,0.7392997275406947,0.5927363189868539,-0.5138717598598941,1.7750834098006691,-0.7459594526366654,2
667,2024-09-23 20:51:23.866327040,TASK_BEGIN,015,0.7617202982180292,0.5977744942774942,-0.12548204416605535,0.7354075132598784,0.6200295519622492,-0.5248080757782545,1.7795879841699085,-0.6819805180998809,2
668,2024-09-23 20:51:23.928369152,TASK_BEGIN,015,0.7365906211340612,0.5852329580446555,-0.4464493592029765,0.7419826680678557,0.648291390267211,-0.5346872583306104,1.6713003342688704,-0.6004414228956783,2
669,2024-09-23 20:51:23.989893888,TASK_BEGIN,015,0.7090532824915694,0.570534152374051,-0.7964291353834195,0.7611146773641211,0.6744187570194153,-0.5432499570688842,1.4550194008422421,-0.5026175257615146,2
670,2024-09-23 20:51:24.067081984,TASK_BEGIN,015,0.679732097960652,0.5542054290962769,-1.16710627502166,0.7944546904278964,0.6953803147415971,-0.550292660280428,1.1410455613576833,-0.3906140486932369,2
671,2024-09-23 20:51:24.129082112,TASK_BEGIN,015,0.6494762070231631,0.5366468477344196,-1.548402942183756,0.842998861621675,0.7085203121265946,-0.5556787919842384,0.7449578621510076,-0.26761664843525595,2
672,2024-09-23 20:51:25.066563840,TASK_BEGIN,015,0.6192566446200182,0.5181492090676248,-1.92875794588665,0.9067487613383306,0.7117808326431156,-0.5593220692774226,0.2868631377127372,-0.1379018684596262,2
673,2024-09-23 20:51:25.148899840,TASK_BEGIN,015,0.5901011413945297,0.49892225494614956,-2.2953035108663618,0.9843657503488206,0.7038989057511716,-0.5611702770340672,-0.21029893298744762,-0.006459072213368615,2
674,2024-09-23 20:51:25.205298944,TASK_BEGIN,015,0.5630506571495015,0.47911822120009073,-2.6341516689037725,1.07298588822162,0.6846038235713022,-0.5612219502292843,-0.7231168528554348,0.12164065034057595,2
675,2024-09-23 20:51:25.282493184,TASK_BEGIN,015,0.539080456417161,0.45884464353600596,-2.9310096819307065,1.1683094062617931,0.654741296393935,-0.5595788564819922,-1.2299511724205743,0.24183605466928743,2
676,2024-09-23 20:51:25.345344000,TASK_BEGIN,015,0.5189570971842691,0.43817291073598486,-3.1721894264273627,1.2649878862819128,0.6162396080848938,-0.5565054902265951,-1.7124645586452603,0.3504325245857997,2
677,2024-09-23 20:51:25.407463168,TASK_BEGIN,015,0.5030691596062647,0.4171493657591989,-3.3458377533600103,1.3572130879559368,0.5719034335728332,-0.5524539575226584,-2.1563634434968018,0.44474245707366755,2
678,2024-09-23 20:51:25.487586048,TASK_BEGIN,015,0.49131193294073894,0.39580481747847096,-3.4431176223454463,1.439345482138661,0.5250717609881159,-0.548024684774733,-2.55152558929006,0.5231284645373352,2
679,2024-09-23 20:51:26.426964224,TASK_BEGIN,015,0.4830874983319419,0.3741546689535299,-3.459220003832213,1.506477958615637,0.47921310979815024,-0.5438739292222743,-2.891642672659609,0.5850061258981077,2
680,2024-09-23 20:51:26.489897984,TASK_BEGIN,015,0.4774095730395821,0.3521897588506184,-3.3941956983312283,1.55489830100107,0.437550436189483,-0.5406124648946563,-3.17353676956197,0.6307906887760177,2
681,2024-09-23 20:51:26.566995968,TASK_BEGIN,015,0.4730436239197233,0.32986563888555226,-3.2534388009327597,1.582394059373482,0.40277002285351976,-0.5387286942105081,-3.3964121156347806,0.6617568587858158,2
682,2024-09-23 20:51:26.630925056,TASK_BEGIN,015,0.4686258433716627,0.307101379655791,-3.0475117780568555,1.5883290830798322,0.3768282657326647,-0.5385405970528372,-3.561245482749063,0.6797713499358363,2
683,2024-09-23 20:51:26.702570752,TASK_BEGIN,015,0.46275928286934914,0.28379747710970826,-2.7911642409034547,1.5734804731742615,0.36087671879519057,-0.5401771730103336,-3.6703520761948654,0.6868825443743607,2
684,2024-09-23 20:51:26.770365952,TASK_BEGIN,015,0.45411168079965863,0.2598715073628149,-2.5016723903505476,1.5396887930587735,0.35532223112316685,-0.543600284731423,-3.727012380105298,0.6848420251046222,2
685,2024-09-23 20:51:26.831238912,TASK_BEGIN,015,0.44151422649673566,0.23529632809628173,-2.196779428071257,1.48941219318824,0.35999000600983105,-0.5486645928901932,-3.734963570671737,0.6747011289255695,2
686,2024-09-23 20:51:27.781204736,TASK_BEGIN,015,0.42402962779619247,0.2101220734302665,-1.892635402536365,1.4253011368415895,0.37432040456303395,-0.5551849193950543,-3.697754350100235,0.6566051378468442,2
687,2024-09-23 20:51:27.836460288,TASK_BEGIN,015,0.40097915211491697,0.1844720423341584,-1.602234979831423,1.3498985738373734,0.3975365191363368,-0.5629764804877011,-3.6184054839635893,0.6298611059639588,2
688,2024-09-23 20:51:27.916756224,TASK_BEGIN,015,0.3719633279101507,0.15851694433829888,-1.3346909010326058,1.265506371420268,0.4287206514878844,-0.5718538545200911,-3.4998991506078827,0.5933176662786509,2
689,2024-09-23 20:51:27.975739136,TASK_BEGIN,015,0.33690435549109854,0.13244160018758228,-1.095272042481277,1.1741738283062868,0.4667471967549177,-0.5815974128374464,-3.346397779696605,0.5459777679624523,2
690,2024-09-23 20:51:28.037251840,TASK_BEGIN,015,0.2960873928305024,0.10641736083547815,-0.8858631124013773,1.077716781980631,0.5101078354266223,-0.5919149138061238,-3.1644130572191367,0.4875911506252711,2
691,2024-09-23 20:51:28.114888960,TASK_BEGIN,015,0.2501568660162573,0.08058893942756919,-0.7055281218131428,0.9776982930407232,0.556768390475316,-0.6024254520744576,-2.9631393187079293,0.41895101453794753,2
692,2024-09-23 20:51:28.187896064,TASK_BEGIN,015,0.20006419607806442,0.055079752091542956,-0.5510317647839906,0.8753637720617874,0.6041950662116213,-0.6126698630590309,-2.7537466764721774,0.34182157018242376,2
693,2024-09-23 20:51:29.126547968,TASK_BEGIN,015,0.14701843191429984,0.03000992431962379,-0.41738314491501743,0.7715849216768665,0.6496006296222911,-0.6221411431715087,-2.54806733850975,0.2586537259788968,2
694,2024-09-23 20:51:29.199675136,TASK_BEGIN,015,0.09249396164676976,0.00551030638865687,-0.2985810970606534,0.6668966195321117,0.6903567911499956,-0.6303380548580008,-2.357282454479692,0.17227791614757626,2
695,2024-09-23 20:51:29.266240000,TASK_BEGIN,015,0.038287566368605544,-0.01828298756412367,-0.18861903540910402,0.5616756526254574,0.7244202762423463,-0.6368374837100401,-2.1908302787464917,0.08561297082170125,2
696,2024-09-23 20:51:29.328297984,TASK_BEGIN,015,-0.0134526966761592,-0.0412537765152974,-0.08257273475214774,0.45642800040519493,0.7505824909644039,-0.6413543452162765,-2.0554355270074636,0.0013443665972418628,2
697,2024-09-23 20:51:29.390370048,TASK_BEGIN,015,-0.0603102172655956,-0.06333494601588568,0.022500936192371424,0.3520997044996358,0.7684419834600988,-0.6437545446282298,-1.9543620261954155,-0.0783862026633093,2
698,2024-09-23 20:51:29.467575296,TASK_BEGIN,015,-0.09980347386906162,-0.08452484565695359,0.12703302538780084,0.2503358337351612,0.7781570018255392,-0.6440154370180322,-1.8872573225446867,-0.15214913864735694,2
699,2024-09-23 20:51:29.538392064,TASK_BEGIN,015,-0.12962876002019422,-0.10488988636962386,0.2288166535372581,0.15362551404359304,0.7801250193873008,-0.642156359600824,-1.8507670491238342,-0.21917089055742284,2
700,2024-09-23 20:51:30.456294912,TASK_BEGIN,015,-0.1478388643837812,-0.12456537213522664,0.32322654448594895,0.06527348315808758,0.7747299838104142,-0.6381749923242424,-1.8396728366091988,-0.2791015028119652,2
701,2024-09-23 20:51:30.524120064,TASK_BEGIN,015,-0.15292916974714493,-0.1437585646890453,0.4036728990471065,-0.010818573111011686,0.762254797851234,-0.6320272312409638,-1.8480928529705016,-0.33176428435698624,2
702,2024-09-23 20:51:30.581460992,TASK_BEGIN,015,-0.14389908094644016,-0.16273898458301023,0.462219348843281,-0.07051598301933469,0.7429805798871721,-0.6236711948507255,-1.8703162462621243,-0.3770438246007586,2
703,2024-09-23 20:51:30.659077888,TASK_BEGIN,015,-0.1203671089138391,-0.18179821992912223,0.4903962281678951,-0.1098846037209197,0.7173940414401818,-0.6131609317201815,-1.9010514039993407,-0.41493091431167817,2
704,2024-09-23 20:51:30.727454208,TASK_BEGIN,015,-0.08272870474608789,-0.20117909649251603,0.48021323077686046,-0.12560524233210782,0.686377284671915,-0.6007438542658209,-1.9353046408285206,-0.44561442423647746,2
705,2024-09-23 20:51:30.795207936,TASK_BEGIN,015,-0.03225400652263303,-0.22099303216397848,0.4252240541081157,-0.11531076127611325,0.6512979931805095,-0.5869118133752558,-1.9684258891478366,-0.46953320979646646,2
706,2024-09-23 20:51:30.859513856,TASK_BEGIN,015,0.02897326537451687,-0.24115182294380713,0.32143062981107656,-0.07786237411073459,0.6139883665690075,-0.5723883452325086,-1.9965522951653305,-0.48739475393530257,2
707,2024-09-23 20:51:31.803929088,TASK_BEGIN,015,0.09826934433138111,-0.26133442458399714,0.16786377177848208,-0.013583663106248893,0.5766356427846759,-0.5580778910157987,-2.0171282138239444,-0.5001636685357737,2
708,2024-09-23 20:51:31.865936896,TASK_BEGIN,015,0.17261055144275053,-0.2809945142754652,-0.0332218440285579,0.07559787315353128,0.5416100077553412,-0.5450097904478066,-2.0291382475137656,-0.5089572379189264,2
709,2024-09-23 20:51:31.928422144,TASK_BEGIN,015,0.24884399029535817,-0.2993977260447604,-0.27645379749476073,0.18615988460282187,0.5112513477691749,-0.5342776617781498,-2.0330184494525216,-0.5148153774494583,2
710,2024-09-23 20:51:32.009198080,TASK_BEGIN,015,0.32383978184195256,-0.31566942750218063,-0.5536033374407846,0.313164836721815,0.4876401332626425,-0.5269537165725915,-2.030391254690459,-0.5184234161837109,2
711,2024-09-23 20:51:32.076987136,TASK_BEGIN,015,0.3946349612207942,-0.32884506237844435,-0.853963239650409,0.45060649920752466,0.47238506214320863,-0.5239758475398648,-2.02380832437806,-0.5199158268993378,2
712,2024-09-23 20:51:32.144830976,TASK_BEGIN,015,0.45860385946291726,-0.33793336036567256,-1.164928671005246,0.5918788042111472,0.466462095349822,-0.5260356851453943,-2.0166421014243365,-0.5188381405687086,2
713,2024-09-23 20:51:32.207318016,TASK_BEGIN,015,0.5136349611048052,-0.3420029002054409,-1.472887575845113,0.7303019473561595,0.47014083822367475,-0.533500273722464,-2.0130243374593078,-0.5142610655895118,2
714,2024-09-23 20:51:33.126696960,TASK_BEGIN,015,0.5582632582894974,-0.34028438593375565,-1.7643913324170009,0.859658792962205,0.483007048069469,-0.5463749524279249,-2.017546485958628,-0.5049931566103818,2
715,2024-09-23 20:51:33.189181952,TASK_BEGIN,015,0.5917244890900456,-0.3322654922274931,-2.0273133790390205,0.9746615649939909,0.5040389671208363,-0.5642959674037301,-2.0346278657291585,-0.48984681776606404,2
716,2024-09-23 20:51:33.266820096,TASK_BEGIN,015,0.6139378837949402,-0.3177561068971245,-2.251628485775261,1.0712529135877094,0.5317090445228644,-0.5865529485668932,-2.067762545062785,-0.4679380161425407,2
717,2024-09-23 20:51:33.328322048,TASK_BEGIN,015,0.625448239779059,-0.29691592701924585,-2.429738727311364,1.1467495226305038,0.5641423527974627,-0.6121542978642385,-2.1188982620778885,-0.4389842664292405,2
718,2024-09-23 20:51:33.389986048,TASK_BEGIN,015,0.627342902241367,-0.27024833819682054,-2.5565495504944757,1.1998912463333078,0.5993396484154477,-0.6399332233533009,-2.188010320399252,-0.40353198974263144,2
719,2024-09-23 20:51:33.470447872,TASK_BEGIN,015,0.62113235805998,-0.23856710773503437,-2.6294733022836136,1.230787265426723,0.635399564575446,-0.6686725595836857,-2.2728121827343695,-0.3630622469983465,2
720,2024-09-23 20:51:33.538260992,TASK_BEGIN,015,0.6085929309289015,-0.20294238276533322,-2.648446336067618,1.2407590033760552,0.6706826612077395,-0.6972262788517253,-2.3686946613847475,-0.3199622237618545,2
721,2024-09-23 20:51:34.481536000,TASK_BEGIN,015,0.5916021988496584,-0.16463452322698047,-2.6160192638675404,1.2321684881547537,0.703921014152967,-0.7246205339912662,-2.469107308950909,-0.277349374753094,2
722,2024-09-23 20:51:34.549164032,TASK_BEGIN,015,0.5720068834259572,-0.12502804055842648,-2.537442493408717,1.208267595976389,0.734290594723293,-0.7501225809909107,-2.566322846068153,-0.23874232322393732,2
723,2024-09-23 20:51:34.608589824,TASK_BEGIN,015,0.5515353683300581,-0.08557588183329089,-2.420506348635324,1.1729686311637337,0.7614364725281724,-0.7732802581146977,-2.652208908508179,-0.20763434372036021,2
724,2024-09-23 20:51:34.670605056,TASK_BEGIN,015,0.5317174511217565,-0.047748869839383055,-2.2749905590083555,1.1304652490243075,0.7854193255645653,-0.7939386385767627,-2.7187423047675274,-0.18706853552233038,2
725,2024-09-23 20:51:34.752528896,TASK_BEGIN,015,0.5137596036558648,-0.012972333564421809,-2.111806423693524,1.0847790708267624,0.8065493809300159,-0.8122210120531015,-2.7583560807835927,-0.1792701721639665,2
726,2024-09-23 20:51:34.809441792,TASK_BEGIN,015,0.49839043860429943,0.01745789677214961,-1.94194804485719,1.0393524646098995,0.8251118871612666,-0.828452551385403,-2.7644370672593173,-0.1853346919494603,2
727,2024-09-23 20:51:34.886646016,TASK_BEGIN,015,0.4857684788998958,0.04246528802022501,-1.7753190365888971,0.9967447737070421,0.8410723303833505,-0.8430342771754539,-2.732170282867147,-0.2049883180179802,2
728,2024-09-23 20:51:35.826577920,TASK_BEGIN,015,0.47552271348960756,0.06126343417698114,-1.6196452226060816,0.9584646336880875,0.8539014574709728,-0.8563123378770946,-2.6594336493836748,-0.2365069863119856,2
729,2024-09-23 20:51:35.899482880,TASK_BEGIN,015,0.4668927636275969,0.07339635454459768,-1.479831966879164,0.9250041085252698,0.8625947274766566,-0.8684911476780383,-2.547145490382156,-0.27690954112943306,2
730,2024-09-23 20:51:35.966181120,TASK_BEGIN,015,0.4588771019899106,0.07875675898073507,-1.3579483015877507,0.8960973324249113,0.8658298399343952,-0.8796100598506938,-2.39895203785985,-0.32243300788551005,2
731,2024-09-23 20:51:36.027694080,TASK_BEGIN,015,0.4503443162686004,0.07759245672768927,-1.2536846964075428,0.8710760714808531,0.8621496722001086,-0.8895721169173753,-2.220862031712639,-0.36908695435003347,2
732,2024-09-23 20:51:36.089256192,TASK_BEGIN,015,0.4401336888457056,0.07049596968043072,-1.164999913069416,0.8491147062650701,0.8501182343729583,-0.8981990115707164,-2.021306448678852,-0.4130310548813935,2
733,2024-09-23 20:51:36.166470912,TASK_BEGIN,015,0.42717703712212696,0.0583629009755638,-1.0887820246797069,0.8292839472410415,0.8284712290622168,-0.9052856913334733,-1.811262234443275,-0.4507523981856509,2
734,2024-09-23 20:51:36.228037120,TASK_BEGIN,015,0.41062646945951015,0.04231287628308311,-1.021534313748643,0.8105459108441049,0.7962848743538087,-0.9106330491867681,-1.603740597352738,-0.4792402615247677,2
735,2024-09-23 20:51:37.181824000,TASK_BEGIN,015,0.389942576900054,0.02358806396127687,-0.9601652603446325,0.7918711398491842,0.7531577234370223,-0.914052238295621,-1.412498872653643,-0.49626002966524135,2
