,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
898,2024-09-27 16:34:56.293635986,0,021,0.5045643902856548,-0.3027927925233732,0.8762601894605773,-0.0068700119444193046,0.2660381955692782,-0.14747589274705672,-0.8111989815158719,-0.6872037498437031,1
899,2024-09-27 16:34:56.376949951,0,021,0.5156304367105035,-0.2944421099364948,0.8991538175601301,-0.003329813419833958,0.22538468660130428,-0.13334703100451112,0.21286262713350193,-0.8988649104583996,1
900,2024-09-27 16:34:56.432503905,0,021,0.5283754147732442,-0.29185863921326766,0.883411777294068,-0.005419646461803124,0.18977016324904808,-0.12344337736704476,1.339207509780893,-1.1081280579124597,1
901,2024-09-27 16:34:57.375155029,0,021,0.54134823786008,-0.29447379353451314,0.8301546384896489,-0.012535315657101923,0.16099749591688423,-0.11842087671688464,2.5005211245528383,-1.301325394831061,1
902,2024-09-27 16:34:57.452792969,0,021,0.5534622864606173,-0.30179836556017553,0.7432290249901145,-0.02358908164637356,0.13984807652579465,-0.1187248520020138,3.629591606597404,-1.4664281364467926,1
903,2024-09-27 16:34:57.514342041,0,021,0.5640625940859285,-0.3134490593294509,0.6287154481439281,-0.03705541647553122,0.12598904849388687,-0.12448212596916391,4.662821774965302,-1.5935780979993686,1
904,2024-09-27 16:34:57.590944092,0,021,0.5729285919439469,-0.32915518115949666,0.4941589884972424,-0.05106346303196111,0.11811464024573642,-0.1354554486649108,5.544222035150997,-1.6754608429922306,1
905,2024-09-27 16:34:57.658688965,0,021,0.5802135531021236,-0.34874545865808926,0.34772971532857216,-0.06354388983383846,0.11429542333097631,-0.15106421797196687,6.229568672627431,-1.70757995775738,1
906,2024-09-27 16:34:57.721622070,0,021,0.5863468502102815,-0.37212565614818416,0.19747466958257706,-0.07241829960573226,0.11241908549503682,-0.17046069392899021,6.690112508612642,-1.6884369304394307,1
907,2024-09-27 16:34:57.794167969,0,021,0.5919356950059282,-0.3992560017429373,0.050670771286507744,-0.07580006515386299,0.1105605632529488,-0.19263530914360832,6.915118766277779,-1.6195792361338175,1
908,2024-09-27 16:34:58.712197021,0,021,0.5976955261757907,-0.4301261277980279,-0.08673215840747756,-0.07217979764024025,0.10716111048671254,-0.21651700498755924,6.91255687560317,-1.5054603943177924,1
909,2024-09-27 16:34:58.779942871,0,021,0.6044143052083643,-0.46472124507812396,-0.21045935597919624,-0.06059065084188636,0.1010293057007749,-0.24105056269503713,6.707573441149674,-1.3530631681795184,1
910,2024-09-27 16:34:58.845783936,0,021,0.6129300019591891,-0.5029803950617859,-0.31790491423891504,-0.0407557081763779,0.09131194570910192,-0.26525728894384615,6.339056756348932,-1.1713035600413053,1
911,2024-09-27 16:34:58.907903076,0,021,0.6240868015107831,-0.544751174480254,-0.40779201044272084,-0.01319535079050733,0.07757532571846587,-0.28828874436736235,5.855105917233766,-0.9703013081990741,1
912,2024-09-27 16:34:58.969426025,0,021,0.6386472592506777,-0.5897401456410061,-0.479727030256514,0.020763706917980712,0.06000739781235857,-0.3094703189261539,5.308046950188665,-0.7605677672698383,1
913,2024-09-27 16:34:59.050766846,0,021,0.6571743984435572,-0.6374606223401259,-0.5339231686567455,0.05912930416986177,0.039650153953706295,-0.3283302594706659,4.749317783358196,-0.5521086882085846,1
914,2024-09-27 16:34:59.108634033,0,021,0.6799279985115644,-0.6871948886363062,-0.571170552757156,0.09950934427564341,0.01854659630893395,-0.3446202659602332,4.2246633458228535,-0.3535083078361753,1
915,2024-09-27 16:35:00.060931885,0,021,0.7068104852850549,-0.737992349972043,-0.5928981598683023,0.13940564094332464,-0.00029737772900036554,-0.35833260247243615,3.770183530605523,-0.1711603963147267,1
916,2024-09-27 16:35:00.130045898,0,021,0.737362357807005,-0.7887059239057322,-0.6011693742353635,0.1764536951302586,-0.013178979596138918,-0.3697038471352076,3.40938152512453,-0.008756723765859896,1
917,2024-09-27 16:35:00.196824951,0,021,0.7707912497209989,-0.8380494422857862,-0.5986058180080499,0.20859119350374478,-0.01614219309804897,-0.3791905677333175,3.1509956704106123,0.13299884366302916,1
918,2024-09-27 16:35:00.265541992,0,021,0.8060289303224358,-0.8846598637752167,-0.5883317013631275,0.2341788895147684,-0.005482639683634044,-0.38741411272941867,2.987730131060293,0.25644981379169624,1
919,2024-09-27 16:35:00.323890869,0,021,0.8418095817725559,-0.9271618528103743,-0.5739891128533213,0.25208459220632295,0.021770820664026212,-0.39507597493007507,2.896638012136115,0.36663010710531974,1
920,2024-09-27 16:35:00.386346191,0,021,0.87675193352901,-0.9642407537675886,-0.5597364123822476,0.26170996640497923,0.06740676116181314,-0.40283959512959744,2.841919187362293,0.4703129472638902,1
921,2024-09-27 16:35:00.468101074,0,021,0.9094376549722505,-0.9947239605485234,-0.5500582475116558,0.26294969824202263,0.1316466781324864,-0.41119201177572423,2.78017360270805,0.5745986885533214,1
922,2024-09-27 16:35:01.412945068,0,021,0.9385005657434827,-1.0176586065316753,-0.5493094785998327,0.2561147089795459,0.21295308582298617,-0.4203328405323416,2.6673136260566537,0.6854438820901569,1
923,2024-09-27 16:35:01.469187012,0,021,0.9627415190500309,-1.0323712587148104,-0.5611005052497212,0.24186166935209874,0.30815334056790267,-0.4301368883465812,2.4657689873049375,0.806513895303957,1
924,2024-09-27 16:35:01.548090820,0,021,0.9812482091083231,-1.0385004322939617,-0.587710743899166,0.2211349509978351,0.41286852280451414,-0.44019400290456534,2.150509231280577,0.9385245156606609,1
925,2024-09-27 16:35:01.616157959,0,021,0.9934599471511876,-1.0359923178911783,-0.6296568072350639,0.19509205979537225,0.5221024190474238,-0.44989483714018075,1.7128684749297087,1.0790334130364354,1
926,2024-09-27 16:35:01.670227051,0,021,0.9991311418148615,-1.025050733107563,-0.6854988552436044,0.1649918708915685,0.630809363198022,-0.45852696555120265,1.1618347729949974,1.222577565020092,1
927,2024-09-27 16:35:01.751336182,0,021,0.9982114555261837,-1.0060487854357054,-0.7519857980934955,0.13207180702849486,0.7343314014226517,-0.4653568851488472,0.5228057671715934,1.3611210588054157,1
928,2024-09-27 16:35:01.819340088,0,021,0.990703433837442,-0.9794319961900193,-0.8245611095057529,0.09747203002844339,0.828709014401247,-0.4696930954138794,-0.16613973832365253,1.484868077636678,1
929,2024-09-27 16:35:02.739742920,0,021,0.9765489506412105,-0.945646210992522,-0.8980776654209421,0.062235472338261384,0.9109041372707284,-0.47094111419982165,-0.8599725440400645,1.583447367017331,1
930,2024-09-27 16:35:02.796078857,0,021,0.9555748927036585,-0.9051049969201511,-0.9675255356117324,0.027358520802984256,0.9789018119909487,-0.46864932491930494,-1.5131249877206028,1.6472716936499876,1
931,2024-09-27 16:35:02.873514893,0,021,0.9275158923433886,-0.8581907244299816,-1.0286886691209032,-0.00614320737370884,1.0316153456798978,-0.4625241598800719,-2.085081631237118,1.6687731962555508,1
932,2024-09-27 16:35:02.936280029,0,021,0.8921091341100641,-0.8052782734859569,-1.078704020419781,-0.037169520550661764,1.0686052272563276,-0.4524046448186998,-2.5444956790653195,1.643355280648293,1
933,2024-09-27 16:35:03.010711914,0,021,0.849222363336203,-0.7467732936742758,-1.1164252765461584,-0.06449257578942585,1.0897471887427357,-0.43821781328169923,-2.8719294287567148,1.570057921166766,1
934,2024-09-27 16:35:03.078407959,0,021,0.7989554724417611,-0.6831520293067936,-1.1424458770301134,-0.08677950656861745,1.0950129341019263,-0.4199470321347179,-3.061179189856318,1.4518962335646504,1
935,2024-09-27 16:35:03.146129883,0,021,0.7416745398982547,-0.6149833861830122,-1.1587403411423773,-0.10270926938401133,1.084435089584282,-0.3976260334924242,-3.118808716678901,1.2957186234174012,1
936,2024-09-27 16:35:04.089651123,0,021,0.6779847493659554,-0.5429236780911582,-1.168058994813337,-0.1111579937269704,1.0582015633497943,-0.3713450103617619,-3.0618232328166073,1.1114877501317362,1
937,2024-09-27 16:35:04.157327881,0,021,0.6086753248057295,-0.4676937395396939,-1.1732743681696998,-0.11138430536526858,1.0167646550053504,-0.3412517529072146,-2.9140591604895953,0.9111120260233637,1
938,2024-09-27 16:35:04.223903809,0,021,0.5346573521266367,-0.3900546696855847,-1.1767841310450835,-0.1031604352334282,0.9609033539247475,-0.30755475792969034,-2.702145536720314,0.7071029859381032,1
939,2024-09-27 16:35:04.286389160,0,021,0.4568992815380324,-0.31078783104814256,-1.1800157902948023,-0.0868412792018698,0.8917522891411815,-0.2705427241454478,-2.4517669524142827,0.5113068430272761,1
940,2024-09-27 16:35:04.348417969,0,021,0.3763694439349297,-0.23067335496940625,-1.1831642749343252,-0.06337943447567937,0.8107872776040748,-0.2306042982330015,-2.184671080413689,0.333861872756453,1
941,2024-09-27 16:35:04.428237793,0,021,0.2940010891341544,-0.15046196174669366,-1.185306034389712,-0.034280982563940944,0.719724754660326,-0.1882170184635121,-1.9166119392534566,0.1824460570822193,1
942,2024-09-27 16:35:04.495392090,0,021,0.21067707706245628,-0.07084206541889639,-1.1848343224377458,-0.001492623173879427,0.6203616630991674,-0.1439043466311879,-1.6563491176419305,0.06181851031283449,1
943,2024-09-27 16:35:05.438146973,0,021,0.1272075266980924,0.007591710084971977,-1.179971539243982,0.03277534520676361,0.5144352344083093,-0.09818528835067758,-1.4058385942284892,-0.02633993604274286,1
944,2024-09-27 16:35:05.499516113,0,021,0.04428602912087193,0.084362371564703,-1.1691397003835016,0.06625925409850306,0.4035364249988585,-0.05153499358395687,-1.1616744150326692,-0.08321207162045995,1
945,2024-09-27 16:35:05.572101074,0,021,-0.03755392109470167,0.15912314498236424,-1.1511372619401017,0.09683419427308039,0.28907213241781393,-0.004364248637957964,-0.9175552277472819,-0.11219148575487654,1
946,2024-09-27 16:35:05.633419922,0,021,-0.11794734289429915,0.23165776787224082,-1.1251937036272879,0.12264806524103017,0.17228719995005848,0.042975818361089844,-0.667110240313865,-0.11791462612073846,1
947,2024-09-27 16:35:05.696181885,0,021,-0.19665614070986867,0.30186561135529955,-1.0909909278085763,0.14219705196122367,0.05436810031087555,0.09016260495161012,-0.4062023459752524,-0.10527770532126494,1
948,2024-09-27 16:35:05.772901123,0,021,-0.2734944314537475,0.3697286544851332,-1.048712119470074,0.15437392475968456,-0.0633766028481939,0.13685689639622664,-0.13412006755566222,-0.07871595851885892,1
949,2024-09-27 16:35:05.844647949,0,021,-0.3482520464953711,0.43526487691137705,-0.9991264166295756,0.15851522913592095,-0.179317782155792,0.18266610534208585,0.14630098191979568,-0.0418621393809488,1
950,2024-09-27 16:35:06.784239014,0,021,-0.4206339509668783,0.4984782715106725,-0.9436454836120389,0.15444565998093548,-0.2913800956483339,0.2271296929617402,0.42909109726230077,0.0024591553473599778,1
951,2024-09-27 16:35:06.846683105,0,021,-0.4902220509233681,0.5593130669088132,-0.8842754412936618,0.1425056660144591,-0.3970465165578885,0.26972307301184123,0.7055333758433485,0.05205500855174759,1
952,2024-09-27 16:35:06.923758057,0,021,-0.5564709458074482,0.6176154419035811,-0.8235044227353582,0.12355913610004512,-0.49349241154476753,0.309874559165965,0.9643186922508339,0.10520196926189543,1
953,2024-09-27 16:35:06.986330078,0,021,-0.6187378768134437,0.6731047806172369,-0.7642850445944033,0.09898861086457615,-0.5778309107129304,0.3470002513612757,1.1916111442229427,0.160635244047434,1
954,2024-09-27 16:35:07.047890869,0,021,-0.6763184628559219,0.7253578631236963,-0.7101657893941506,0.07067869679810358,-0.6474528209448167,0.38055965661314634,1.371254975305929,0.21767997512917378,1
955,2024-09-27 16:35:07.125714111,0,021,-0.7284676210627921,0.7738124059569694,-0.6653572659966193,0.04096811882541358,-0.7004047436799027,0.4101193253073267,1.485342149643145,0.2763807992841246,1
956,2024-09-27 16:35:07.187706055,0,021,-0.7744270170146828,0.817796473922941,-0.6344490888812696,0.01254247039290918,-0.7356993975189587,0.43540295062207285,1.5153576738183652,0.33747432147987605,1
957,2024-09-27 16:35:08.133867920,0,021,-0.813486357894536,0.8565820371118025,-0.6217687845818802,-0.011733610635871151,-0.7534786233164537,0.456314247070157,1.443894107304248,0.4021640175877951,1
958,2024-09-27 16:35:08.194899170,0,021,-0.8450709574652049,0.8894505184982837,-0.6306613912066162,-0.029010339277906454,-0.7550278042982324,0.4729335226750467,1.25659208524428,0.47177334924337994,1
959,2024-09-27 16:35:08.273757812,0,021,-0.8688281339127297,0.9157565171358658,-0.6629316755805899,-0.036642240345759254,-0.7426748534012791,0.4854948629351061,0.9438817193605472,0.5473805027784613,1
960,2024-09-27 16:35:08.341478027,0,021,-0.8846855443822348,0.9349814633570449,-0.718501894636132,-0.03238099621116657,-0.719601541069977,0.49435148326204015,0.5021940347182354,0.62952354740488,1
961,2024-09-27 16:35:08.396077881,0,021,-0.8928525062948103,0.9467725824793279,-0.7953043458744962,-0.014593914331870721,-0.6896006651211035,0.49994038605922375,-0.06546866556847541,0.7180420257915491,1
962,2024-09-27 16:35:08.476872803,0,021,-0.8937480110492096,0.95096245848412,-0.8894825616763831,0.017510092865239333,-0.6568124072858762,0.5027510180499251,-0.7493175429824352,0.8120405797390896,1
963,2024-09-27 16:35:08.535350098,0,021,-0.8878845505143266,0.9475673343706863,-0.9959082471099973,0.06370781059685868,-0.6254494405641703,0.5032862889207936,-1.5325291042381664,0.9098682420704237,1
964,2024-09-27 16:35:09.461829834,0,021,-0.8757720164711368,0.9367689337727884,-1.1088256405181256,0.12268487876774882,-0.5995026124072744,0.5020074587394532,-2.3910534988855283,1.0090458991863913,1
965,2024-09-27 16:35:09.529644043,0,021,-0.8578815316295189,0.918886704293252,-1.2223173661596667,0.19205252374687015,-0.5824273201680265,0.4992781155937113,-3.2939657874868713,1.1062164333031204,1
966,2024-09-27 16:35:09.592685059,0,021,-0.8346530189354303,0.8943431654681882,-1.3304702012884921,0.26845987745848265,-0.5768352837038626,0.4953303334095594,-4.2045940274217815,1.1972416623832254,1
967,2024-09-27 16:35:09.655174072,0,021,-0.8065012861547918,0.8636222288765703,-1.4274762974491835,0.34783509595242923,-0.5842447413315061,0.49025715848459445,-5.0821872794727225,1.2774756947583934,1
968,2024-09-27 16:35:09.732770020,0,021,-0.773791930536526,0.8272250771441584,-1.507982120375382,0.425754589429427,-0.604960420072188,0.4840200376688981,-5.883870954742476,1.3421576043860597,1
969,2024-09-27 16:35:09.793947998,0,021,-0.7368033565040453,0.7856372867368584,-1.5676647958744707,0.4978537268850379,-0.6381337605383158,0.4764665683656355,-6.566965623503626,1.3868676397911814,1
970,2024-09-27 16:35:09.856434082,0,021,-0.6957205133717855,0.7393218081920057,-1.6037033916324042,0.5601782101560281,-0.6819865755654959,0.46736421601762634,-7.091801082675489,1.4079922191931313,1
971,2024-09-27 16:35:10.811891113,0,021,-0.6506828716549816,0.6887401924068643,-1.6148914466182172,0.609454911048414,-0.7341143589286823,0.4564500032513475,-7.424802080674033,1.4031031866321575,1
972,2024-09-27 16:35:10.873986084,0,021,-0.6018586731117445,0.6343900222315567,-1.6014386220310857,0.6433129847288221,-0.7917719267659065,0.443485423642175,-7.541314833413259,1.371161883705924,1
973,2024-09-27 16:35:10.936469971,0,021,-0.5494984133927059,0.5768404218421425,-1.5646378388688773,0.6604502120847046,-0.8520944679205816,0.42830858522741144,-7.427748018838904,1.312553746894498,1
974,2024-09-27 16:35:11.014094971,0,021,-0.49395132040847023,0.5167530828038429,-1.5064746990085285,0.6606907211010713,-0.912273846655661,0.4108849802687541,-7.082887903885865,1.2290434974086246,1
975,2024-09-27 16:35:11.082865967,0,021,-0.43567033683141726,0.4548893751670965,-1.4292127544091422,0.6448979890188039,-0.9697163674634511,0.39135225510161115,-6.518225443061021,1.1236981001397173,1
976,2024-09-27 16:35:11.150640869,0,021,-0.37523369318511524,0.39211018274856274,-1.3350703076871113,0.6147732229062701,-1.0221546730025255,0.37003747480450344,-5.7570181134371685,1.0007446071036181,1
977,2024-09-27 16:35:11.218017090,0,021,-0.31337444481723403,0.32936738403847043,-1.22607162674598,0.5726056849096847,-1.0676761143360556,0.3474295820295202,-4.832249130429334,0.8653580659869647,1
978,2024-09-27 16:35:12.162347900,0,021,-0.25098860476989754,0.2676797428920797,-1.1040083672395373,0.5210245233111163,-1.1047018575223608,0.3241195431104019,-3.7842946187299367,0.723420022157771,1
979,2024-09-27 16:35:12.230108887,0,021,-0.1891173142584555,0.20809352073004095,-0.9704309429422066,0.4627761014594342,-1.1319909307124219,0.30073835835604784,-2.6589265890064375,0.5812472948518297,1
980,2024-09-27 16:35:12.297805908,0,021,-0.12892664483477723,0.15163920041287854,-0.8266836934146186,0.4005421454494437,-1.1486666331477162,0.27790893480637757,-1.5053320378936828,0.4452634099070331,1
981,2024-09-27 16:35:12.365523193,0,021,-0.07170019950975119,0.09929771135990748,-0.6740231562067192,0.33681199336849316,-1.154173231569379,0.25620724400208356,-0.3733895448521475,0.32162180392201817,1
982,2024-09-27 16:35:12.433285889,0,021,-0.018835203337404734,0.051982282124824204,-0.5138257367107556,0.2738160035322641,-1.1481120665896023,0.23612516951929602,0.6898507644640947,0.21582328782422838,1
983,2024-09-27 16:35:12.486291016,0,021,0.028174950692344533,0.010530380384663503,-0.3478487953966396,0.21351058676846935,-1.1300409947622125,0.2180383586439486,1.6436172524420942,0.13238889410391158,1
984,2024-09-27 16:35:12.563997070,0,021,0.06777965754934616,-0.024306978499315592,-0.178442829570991,0.15758585113739737,-1.0993993264675888,0.2021950035177475,2.4559220828267567,0.07464178013541257,1
