,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
591,2024-09-16 20:51:02.545688064,TASK_BEGIN,006,1.7068749430572325,-0.25063451992183416,3.275001288712383,-0.8314632766386979,0.5827438966744057,0.05803998094773126,2.975123485392832,0.904723636175249,1
592,2024-09-16 20:51:02.613444096,TASK_BEGIN,006,1.7610339935005261,-0.2954977363015401,3.2480989860294165,-0.8198172164232224,0.6300775698498423,0.02841528214182676,3.249026257393456,0.8669093403024124,1
593,2024-09-16 20:51:02.680922112,TASK_BEGIN,006,1.8091713866387138,-0.33855118979604526,3.2162075280821485,-0.8058158481417957,0.6783923334716357,-0.0029232035238181565,3.521947423930583,0.8218094518086703,1
594,2024-09-16 20:51:02.742938112,TASK_BEGIN,006,1.8497523740625097,-0.37880629134065213,3.182281398132826,-0.7905497632976034,0.72569262089235,-0.03528125888753269,3.780284641233532,0.7705926239322833,1
595,2024-09-16 20:51:02.805425152,TASK_BEGIN,006,1.8816447431707568,-0.4153863960433236,3.1486072920644634,-0.7752912207453265,0.7698804795188415,-0.06785894306813793,4.010474739226534,0.7149670963816686,1
596,2024-09-16 20:51:02.884473088,TASK_BEGIN,006,1.9042071051632528,-0.44756763001166194,3.1169163736139325,-0.7614355748316083,0.8089261053438274,-0.09978476797414025,4.200008063194194,0.6571193044251297,1
597,2024-09-16 20:51:02.943679232,TASK_BEGIN,006,1.917266644382733,-0.4747915583660622,3.0883287585328314,-0.7503541056761586,0.8410319293460139,-0.1301684350164888,4.338381388323686,0.5995685661614537,1
598,2024-09-16 20:51:03.885310720,TASK_BEGIN,006,1.921025574046127,-0.4966567371127331,3.063158301313395,-0.7431859991035851,0.8647745952077386,-0.15816486944262584,4.417829688612492,0.5449851095646039,1
599,2024-09-16 20:51:03.947798016,TASK_BEGIN,006,1.91594796460685,-0.51289986847385,3.0407338345958737,-0.740639615401175,0.8792148504666882,-0.18303909045959374,4.433781181046224,0.4959941238310699,1
600,2024-09-16 20:51:04.028814848,TASK_BEGIN,006,1.90266156657661,-0.5233756681458989,3.0192946813099804,-0.7428600961127084,0.8839544922428539,-0.20421684656044695,4.385056100471058,0.45496117528588687,1
601,2024-09-16 20:51:04.096545024,TASK_BEGIN,006,1.8818907744754463,-0.5280420490886486,2.99595250697828,-0.7493935262457366,0.879108507675039,-0.22130713827447943,4.273849438456653,0.42376782616175435,1
602,2024-09-16 20:51:04.164316928,TASK_BEGIN,006,1.8544184369439545,-0.5269531461315301,2.9667550267478675,-0.7592467807583974,0.8651931941742896,-0.23409436055036761,4.1055414024659385,0.4036170291278184,1
603,2024-09-16 20:51:04.224376064,TASK_BEGIN,006,1.821061720584833,-0.520258494158073,2.9269311617172824,-0.771009961042326,0.8429872720934243,-0.24250993274096203,3.8882934090220016,0.39494214973867914,1
604,2024-09-16 20:51:04.299794944,TASK_BEGIN,006,1.7826551877319388,-0.5082054904607819,2.8714033749482115,-0.7830093998677032,0.8134258111295739,-0.24659620938733626,3.6323515013413377,0.39747667147695603,1
605,2024-09-16 20:51:05.234258176,TASK_BEGIN,006,1.7400471681582053,-0.491142357252784,2.7956025874840793,-0.7934829321711908,0.7775369087455906,-0.246473856746776,3.349185641884771,0.41044144128299415,1
606,2024-09-16 20:51:05.311372032,TASK_BEGIN,006,1.6941064200747613,-0.469516991140337,2.696462756336177,-0.8007640339650807,0.7364037552975705,-0.24232294726984507,3.0507556870604757,0.43273542707591284,1
607,2024-09-16 20:51:05.379183104,TASK_BEGIN,006,1.6457220292502006,-0.44386619354865525,2.5732616678099127,-0.8034316081962196,0.6911409482991734,-0.23438195705618425,2.7489824916453545,0.4630676670161318,1
608,2024-09-16 20:51:05.435806976,TASK_BEGIN,006,1.5957843123980988,-0.4147926877431811,2.4279794830211805,-0.800388270594904,0.642868694318897,-0.22295596064302173,2.4552616202792756,0.5000533117565535,1
609,2024-09-16 20:51:05.514579200,TASK_BEGIN,006,1.5451403076234589,-0.38293085898301943,2.265158480185994,-0.7908842454202472,0.5926608988467508,-0.2084190861776392,2.1799635716737717,0.5423115943289407,1
610,2024-09-16 20:51:05.574579200,TASK_BEGIN,006,1.4945251136540545,-0.34890659675308017,2.0914803192218323,-0.7745363766651823,0.5414731384257402,-0.19120616086544637,1.9319826037107126,0.5885708894986859,1
611,2024-09-16 20:51:05.636596992,TASK_BEGIN,006,1.4445008102743553,-0.3133040747947919,1.9151912517262717,-0.7513619250112266,0.49009828036211506,-0.17180107353909327,1.7183123526657702,0.6377505617442825,1
612,2024-09-16 20:51:06.568436992,TASK_BEGIN,006,1.395450143051975,-0.27665354424478694,1.7454042177075981,-0.721812989494975,0.43918920224150093,-0.15072817958680962,1.5436621469432628,0.6889673922376971,1
613,2024-09-16 20:51:06.620940800,TASK_BEGIN,006,1.34762908256846,-0.23944078047576375,1.5913643317626665,-0.6868026946646986,0.3893378969351353,-0.12854482253269922,1.4102781977460408,0.7414419106172749,1
614,2024-09-16 20:51:06.698600960,TASK_BEGIN,006,1.301225579404633,-0.20212199525438168,1.4617480034158936,-0.6477108297615536,0.34116584367768493,-0.10583085990922235,1.3180994318054737,0.79435835453102,1
615,2024-09-16 20:51:06.771770112,TASK_BEGIN,006,1.2563739366634035,-0.16512590045939882,1.363972436338707,-0.6063319332762171,0.29537977654584524,-0.08317165249809033,1.2652128653573325,0.8467734760342012,1
616,2024-09-16 20:51:06.839514880,TASK_BEGIN,006,1.2131282297750932,-0.12883847634478157,1.303534334284196,-0.564742004520625,0.25277049060938916,-0.061131145142533275,1.248461972344575,0.8976123911322972,1
617,2024-09-16 20:51:06.897967104,TASK_BEGIN,006,1.1714395397536148,-0.09358123150674208,1.2834642832007115,-0.5251019540289537,0.21416942358015456,-0.040216931846666464,1.2640301533661538,0.9457071600719231,1
618,2024-09-16 20:51:06.959512064,TASK_BEGIN,006,1.1311766790985078,-0.05959776754268129,1.3039818391119353,-0.48943540329450913,0.18039859151915374,-0.020846887392120924,1.307887763411266,0.9898212628418397,1
619,2024-09-16 20:51:07.917527808,TASK_BEGIN,006,1.092193864134051,-0.02705662062211046,1.3624770931204857,-0.4594219851675708,0.15223734491055868,-0.0033284301327583007,1.3760967447380859,1.02864893097761,1
620,2024-09-16 20:51:07.986290944,TASK_BEGIN,006,1.0544211061087156,0.003930448625703828,1.4538877176916587,-0.43623757241455297,0.13040387686779145,0.012145304178470137,1.464980255036276,1.0608213248558247,1
621,2024-09-16 20:51:08.054045952,TASK_BEGIN,006,1.0179548046386662,0.033281385228263925,1.5713240210159036,-0.4204488545821875,0.11553185737802572,0.02548675805399354,1.5711376178724967,1.0849564780611833,1
622,2024-09-16 20:51:08.117513984,TASK_BEGIN,006,0.9831278346368263,0.06091941178690193,1.7067309106612039,-0.4119722628437565,0.10812100391382881,0.036699339759908876,1.691320646286473,1.0997552720796298,1
623,2024-09-16 20:51:08.179010048,TASK_BEGIN,006,0.9505246315952507,0.08676407807213037,1.851531346549457,-0.41013121118274853,0.10845285422480505,0.04586118978972128,1.8222174756673255,1.104119930290825,1
624,2024-09-16 20:51:08.257251072,TASK_BEGIN,006,0.9209139046146269,0.11074231567279116,1.9972894026885397,-0.41383120552768154,0.11648235843785,0.05311096615500792,1.960164468471055,1.0972976015429845,1
625,2024-09-16 20:51:08.318172160,TASK_BEGIN,006,0.8951123889642367,0.13280954049637292,2.1363698863625737,-0.42181351701733494,0.13173701619892822,0.05863823522930204,2.1008305520960886,1.0790729395210643,1
626,2024-09-16 20:51:09.252995840,TASK_BEGIN,006,0.8738292835744265,0.15296378272141145,2.2625094661227054,-0.4328979030064115,0.15327198612939766,0.06267607375771678,2.2390188702901916,1.0499875923639876,1
627,2024-09-16 20:51:09.329800960,TASK_BEGIN,006,0.8575445715960922,0.17124333254838103,2.3712359478492195,-0.44613270195803423,0.17972532013116063,0.0654878842762088,2.368711051178588,1.0115156821395943,1
628,2024-09-16 20:51:09.391879936,TASK_BEGIN,006,0.8464527535539734,0.18771165545135793,2.4601246005303117,-0.4608354546587304,0.2094708150293221,0.06734264576888617,2.4833335397759506,0.9661285964863428,1
629,2024-09-16 20:51:09.468532992,TASK_BEGIN,006,0.8404761262027777,0.2024384596049066,2.528919633357249,-0.4765686565763792,0.2408020469115381,0.06848448508105835,2.5762405641804915,0.9171871519169748,1
630,2024-09-16 20:51:09.530177024,TASK_BEGIN,006,0.8393316248228727,0.2154813824406317,2.5795378087244805,-0.49310530596324,0.27207260654514903,0.06910992182054447,2.6414942949868245,0.8686139680601391,1
631,2024-09-16 20:51:09.607237120,TASK_BEGIN,006,0.8426262614453577,0.22686827326706047,2.615867968256189,-0.510402459620559,0.3017730496908829,0.06936002854130172,2.6748522620986797,0.8243880438515016,1
632,2024-09-16 20:51:09.674932736,TASK_BEGIN,006,0.8499541175052276,0.23658082955262155,2.643215739247533,-0.5285534794144405,0.3285697144727492,0.06932455286905179,2.67463803023197,0.7879990722140509,1
633,2024-09-16 20:51:10.618718976,TASK_BEGIN,006,0.860965966863583,0.24454345628395804,2.667415026102056,-0.5476892376836028,0.3513317127694458,0.06905095787047877,2.6421993635512835,0.7620032299270232,1
634,2024-09-16 20:51:10.686532096,TASK_BEGIN,006,0.8753874574620645,0.2506221380329807,2.6938786715254315,-0.5678502614044947,0.3691629636701545,0.06855269192403783,2.5818249380677707,0.7477709475852132,1
635,2024-09-16 20:51:10.752736000,TASK_BEGIN,006,0.8929863309151826,0.2546369892938605,2.7268376153129146,-0.5888770502472334,0.3814447693155961,0.06781582095475192,2.500123907240508,0.7454666116749833,1
636,2024-09-16 20:51:10.822058752,TASK_BEGIN,006,0.9135165780766542,0.25639085248447774,2.768817067801156,-0.6103447842160833,0.3878760595135722,0.06680790689038162,2.4050091569836693,0.7542420533396662,1
637,2024-09-16 20:51:10.876419840,TASK_BEGIN,006,0.9366679258397875,0.2557119323168656,2.8203708005972628,-0.6315564055060952,0.3884994765483013,0.06548948186210223,2.304579075120964,0.7725579051719766,1
638,2024-09-16 20:51:10.957571072,TASK_BEGIN,006,0.9620341429923939,0.252500266634575,2.880162390212092,-0.6516060397568089,0.3837218881909996,0.06381956651806646,2.206288813650997,0.7984977265624852,1
639,2024-09-16 20:51:11.015503872,TASK_BEGIN,006,0.9891096946972737,0.24676306994952404,2.9453891967618837,-0.6695073172160279,0.37433600174024173,0.06174841080735838,2.1166822904679417,0.8299589238800243,1
640,2024-09-16 20:51:11.955602688,TASK_BEGIN,006,1.0173229240887174,0.2386276567156177,3.0123675580127154,-0.684352760026291,0.36152645208297524,0.05920355933960018,2.041562464315912,0.8647087171834096,1
641,2024-09-16 20:51:12.032931840,TASK_BEGIN,006,1.0460990635366987,0.22833059501816338,3.07699461856219,-0.6954402663875001,0.3468414157613926,0.05608128550546462,1.986149026377583,0.9003950300735658,1
642,2024-09-16 20:51:12.104266752,TASK_BEGIN,006,1.0749259919428822,0.2161923716914603,3.1348708816899293,-0.7023123681860776,0.33212593130418944,0.05224952939502682,1.95491503471877,0.934603855869541,1
643,2024-09-16 20:51:12.157038848,TASK_BEGIN,006,1.1033904882557688,0.20259123921536135,3.181194260584945,-0.704730069423183,0.3194099495113486,0.04756277041960372,1.9512402769649408,0.9649801969267674,1
644,2024-09-16 20:51:12.233861888,TASK_BEGIN,006,1.1311716148912059,0.18794435898997788,3.210825161060162,-0.7026562480935497,0.31073366630961524,0.04188884811679499,1.9772257102947997,0.9893715759965953,1
645,2024-09-16 20:51:12.307496960,TASK_BEGIN,006,1.1580014506028826,0.17269348561314798,3.218762690744538,-0.696281187712378,0.3079107520776607,0.035147327614480056,2.0338148488268017,1.0059561709463847,1
646,2024-09-16 20:51:12.375237120,TASK_BEGIN,006,1.1836126008803267,0.1572858616053272,3.2009080736491407,-0.6860634882909182,0.3122766107399281,0.027352141189321486,2.121084820845644,1.0133500632050383,1
647,2024-09-16 20:51:13.293799936,TASK_BEGIN,006,1.2077022072470542,0.14214202136557716,3.1548725650611127,-0.6727541139368648,0.32450376645180756,0.01864023239326309,2.2384978934123136,1.0106921924239227,1
648,2024-09-16 20:51:13.360934144,TASK_BEGIN,006,1.2299529281763784,0.127608714727535,3.080640711739488,-0.6573854130513431,0.34454272581785544,0.009268292424243214,2.3850113849060017,0.9976861178287891,1
649,2024-09-16 20:51:13.422172160,TASK_BEGIN,006,1.2501209616464155,0.11390717995366458,2.980937237329508,-0.6412204908404211,0.37168095048223765,-0.0004234331681698336,2.55903285273968,0.9745929945484783,1
650,2024-09-16 20:51:13.497088768,TASK_BEGIN,006,1.2681436081440018,0.10109663755979928,2.861203255557043,-0.6256772442744367,0.4046771314237258,-0.010065809029418836,2.7582250224794618,0.9422055862836827,1
651,2024-09-16 20:51:13.564836864,TASK_BEGIN,006,1.2842048024003323,0.08906806400224875,2.7291416262382806,-0.6122338981758213,0.4419305545527267,-0.019316865662342447,2.9791738516814577,0.9018284256459006,1
652,2024-09-16 20:51:13.632587776,TASK_BEGIN,006,1.2987286439190242,0.07756990854157343,2.59382707760116,-0.6022940332085968,0.48164274139366564,-0.02790487628467785,3.2169749117593156,0.8552590527225531,1
653,2024-09-16 20:51:13.700100864,TASK_BEGIN,006,1.3122996789638333,0.06625772570449194,2.4645424370266653,-0.5970082491865167,0.5219340387558074,-0.035647629897099034,3.464928930338565,0.8047415984893379,1
654,2024-09-16 20:51:14.638879232,TASK_BEGIN,006,1.3255315923725106,0.05475367164885479,2.3497179488606506,-0.5971090663761529,0.5609144511823763,-0.0424456576686707,3.714647671343748,0.7528591610567611,1
655,2024-09-16 20:51:14.711997952,TASK_BEGIN,006,1.3389260903876385,0.042701043335130716,2.2562898790098864,-0.6028267043849252,0.5967372436521248,-0.04825900974835887,3.9566984799639036,0.7023672097824357,1
656,2024-09-16 20:51:14.779748096,TASK_BEGIN,006,1.3527569577833645,0.029807920976529633,2.189483310312558,-0.6139082024661517,0.6276552338817303,-0.05308273936762917,4.181585990749212,0.6560090137403436,1
657,2024-09-16 20:51:14.839350784,TASK_BEGIN,006,1.366995570515927,0.0158826585375843,2.152777985729833,-0.6297156917103577,0.6520828153430643,-0.056931197335764856,4.380717674465784,0.6163445936816845,1
658,2024-09-16 20:51:14.915229952,TASK_BEGIN,006,1.3812957583347492,0.0008613519574472186,2.147767202761665,-0.6493470828773056,0.6686643324154833,-0.059830677828819255,4.547084222688921,0.5855992869594743,1
659,2024-09-16 20:51:14.978553088,TASK_BEGIN,006,1.3950558952964687,-0.015179029550391493,2.173794872284029,-0.6717261875142034,0.6763449193864348,-0.061813240503481554,4.6756377490606615,0.5655245261483665,1
660,2024-09-16 20:51:15.050725120,TASK_BEGIN,006,1.4075509307951906,-0.03202800935566976,2.227577443561264,-0.6956665406159093,0.6744352546690151,-0.06290836806930303,4.763588059234048,0.5572565760143485,1
661,2024-09-16 20:51:15.993954816,TASK_BEGIN,006,1.4180954349809436,-0.04937016586051166,2.3031756125479035,-0.7199584688650039,0.6626721503440186,-0.06313835707083379,4.810754639598256,0.5611802839154789,1
662,2024-09-16 20:51:16.060798208,TASK_BEGIN,006,1.4261783147467701,-0.06682709983191772,2.3925180563253874,-0.7435012685587311,0.641284217345861,-0.06252629357298492,4.819774346196059,0.576843449005961,1
663,2024-09-16 20:51:16.123282944,TASK_BEGIN,006,1.4315207846099296,-0.08399845107120373,2.486413113310224,-0.7654453655029052,0.6110563939176733,-0.061118553742536115,4.795806700764532,0.6029746823302714,1
664,2024-09-16 20:51:16.197168128,TASK_BEGIN,006,1.434062518799257,-0.10049263153970497,2.575830348069482,-0.7852943208188303,0.5733649123671434,-0.05901278906910329,4.745614975492206,0.6376265765074439,1
665,2024-09-16 20:51:16.264829952,TASK_BEGIN,006,1.4339232188049018,-0.11594843346129924,2.6531478539944637,-0.8029390593849202,0.5301508992641889,-0.05637642550102759,4.676341360437091,0.6784117160399619,1
666,2024-09-16 20:51:16.332558080,TASK_BEGIN,006,1.4313691339869186,-0.13005062977764317,2.7130017134954465,-0.8186089578473512,0.4838139797539273,-0.053444156230763686,4.594544196485549,0.7227523062402418,1
667,2024-09-16 20:51:16.399636992,TASK_BEGIN,006,1.426781167616912,-0.14254142824661806,2.752527166939499,-0.8327351913393269,0.4370238663464878,-0.05049243939275832,4.505853936652859,0.7680808429438576,1
668,2024-09-16 20:51:17.310006016,TASK_BEGIN,006,1.4206246764211312,-0.15323287501632066,2.7711398238621454,-0.845766742219399,0.392476803442929,-0.04779969417899774,4.415155803978455,0.8119925145215171,1
669,2024-09-16 20:51:17.386748928,TASK_BEGIN,006,1.413432480906579,-0.16202308389188783,2.7701503818668516,-0.8580120219487221,0.3526557877632379,-0.045606611167957334,4.3269939428579995,0.8523711229948996,1
670,2024-09-16 20:51:17.454438912,TASK_BEGIN,006,1.4058003486470148,-0.1689087948502683,2.752307774258657,-0.8695445357059263,0.3196478090769773,-0.044087895764345776,4.245957672752465,0.8874772571782718,1
671,2024-09-16 20:51:17.510699008,TASK_BEGIN,006,1.3983811055957658,-0.17398326486120425,2.721211393030872,-0.8801646395504386,0.2950284938419292,-0.04333964040262359,4.176884834998438,0.9159726031496734,1
672,2024-09-16 20:51:17.587891200,TASK_BEGIN,006,1.3918648063316585,-0.17741666897670352,2.680610989549261,-0.8894082921063204,0.27979593224441196,-0.04338136856474771,4.124789980809324,0.9368840130652833,1
673,2024-09-16 20:51:17.650379776,TASK_BEGIN,006,1.3869357629429842,-0.17942506607238934,2.633768801976219,-0.8966084080552167,0.2743455254110383,-0.04416962810479429,4.094566928639873,0.949547763194122,1
674,2024-09-16 20:51:17.725298944,TASK_BEGIN,006,1.3842034494634974,-0.18023756251175121,2.5831566905470766,-0.9010151671852716,0.278492037663586,-0.04561886817901126,4.090567812040898,0.9535870293156201,1
675,2024-09-16 20:51:18.661789184,TASK_BEGIN,006,1.3841164348990775,-0.1800713071373748,2.530660855945526,-0.9019678527067334,0.2915357288519084,-0.047622995555310375,4.116077710254319,0.9489558110605041,1
676,2024-09-16 20:51:18.736882176,TASK_BEGIN,006,1.386881105870835,-0.17912169541020628,2.4781526418328426,-0.8990820810423189,0.31236113257694215,-0.05007099931887693,4.17270916264377,0.9360399459877843,1
677,2024-09-16 20:51:18.804637952,TASK_BEGIN,006,1.392419309471016,-0.17757004010448807,2.4280599671168352,-0.892393534571934,0.33956266279707503,-0.05285565509183751,4.259921339372135,0.9157555311122542,1
