,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1035,2024-09-16 22:05:27.685978027,0,007,-0.28555190241287387,-0.6345786230115567,0.3425381669154379,-0.8383312945678296,-4.7491759587247735,2.662515727939617,22.231371105846435,-6.772225824650224,1
1036,2024-09-16 22:05:27.747989014,0,007,-0.25882939839553454,-0.6335742679248159,0.48622726285183354,-0.8726881807839099,-4.5235282074892975,2.58814335993209,20.583091621414095,-5.944884572870722,1
1037,2024-09-16 22:05:27.826030029,0,007,-0.23072370682903728,-0.6327642647822902,0.6265289767977374,-0.9041847307004853,-4.268595177348698,2.506226752404805,18.814895531896333,-5.079221264129533,1
1038,2024-09-16 22:05:27.895762939,0,007,-0.20322425139791514,-0.6319681069942674,0.7575172507760047,-0.9306900261368732,-3.987645647789893,2.417890494021997,17.017481299486107,-4.196135930467439,1
1039,2024-09-16 22:05:27.963578857,0,007,-0.1781517440708214,-0.6310189355941397,0.8744476519166972,-0.950504768949829,-3.6875508161303867,2.3250184965134943,15.279281971232686,-3.3164008986906968,1
1040,2024-09-16 22:05:28.025855957,0,007,-0.15701268141986943,-0.629783698773283,0.973981144771784,-0.9624786336171965,-3.3781359252118652,2.2299556178498827,13.679384694902902,-2.4608614671163767,1
1041,2024-09-16 22:05:28.088343018,0,007,-0.1408927150655612,-0.6281822514383809,1.0542246982209207,-0.9660725076938347,-3.0710305465787044,2.135162937620997,12.28358789065689,-1.6510804119338296,1
1042,2024-09-16 22:05:29.017697998,0,007,-0.13039009343263894,-0.62620579744793,1.1145765478798193,-0.961359913868818,-2.778243934983265,2.0429339686151837,11.145663307778344,-0.9103724763412534,1
1043,2024-09-16 22:05:29.080099121,0,007,-0.12560386682062694,-0.623923907196923,1.1553619192335915,-0.9489706065794219,-2.510748149043407,1.955241431040415,10.311987779642001,-0.26460462766397375,1
1044,2024-09-16 22:05:29.142583984,0,007,-0.12618608627083572,-0.6214678675025511,1.1773642556369508,-0.9300008016271856,-2.2773262769722185,1.8737023136857778,9.825261861839007,0.25822477016548867,1
1045,2024-09-16 22:05:29.220253906,0,007,-0.13144224178006572,-0.6189900428412703,1.181464758498217,-0.9059149219511393,-2.083851106581882,1.7996031702328656,9.724093979118837,0.6301346608333319,1
1046,2024-09-16 22:05:29.281881104,0,007,-0.14044765103560877,-0.616614942102296,1.1685036331378427,-0.8784372551848137,-1.9330638165248961,1.7339331907550266,10.038023767754293,0.8266581161198137,1
1047,2024-09-16 22:05:29.356446045,0,007,-0.15215573986312864,-0.6144040127404203,1.1393040220867732,-0.8494243439630831,-1.8247971036241406,1.6773933294050807,10.780329830540078,0.8306473721139077,1
1048,2024-09-16 22:05:29.421201904,0,007,-0.16549454477971118,-0.6123463724273435,1.09478495560245,-0.8207311232099588,-1.7564439772848184,1.6303650963183336,11.942264426947528,0.6352033709877698,1
1049,2024-09-16 22:05:30.367762939,0,007,-0.17945942960687084,-0.6103694029661163,1.036146597025748,-0.7940938060766952,-1.723463970169892,1.5928616172177192,13.490962080863888,0.2450415963285411,1
1050,2024-09-16 22:05:30.435446045,0,007,-0.19320670522960853,-0.6083504267768733,0.9650591975097935,-0.7710298211841924,-1.7198388185153612,1.564524860037185,15.370521219253005,-0.32357976387520637,1
1051,2024-09-16 22:05:30.503266113,0,007,-0.20614194737181418,-0.6061147366648723,0.8837006591643076,-0.7527298291441324,-1.7384589717020216,1.5446929896695156,17.50441528578731,-1.0437412669380115,1
1052,2024-09-16 22:05:30.570406982,0,007,-0.21798586947803217,-0.6034250201265481,0.7945493754223802,-0.7399298655759626,-1.7713847812589825,1.5324677215585996,19.79818332121275,-1.8790857176455658,1
1053,2024-09-16 22:05:30.637416992,0,007,-0.22879640189018913,-0.5999833546801043,0.7000275413154148,-0.7327983676400915,-1.8099754039768585,1.526700363500829,22.14281871414533,-2.7854830595267175,1
1054,2024-09-16 22:05:30.706386963,0,007,-0.23893517138481313,-0.595461288784406,0.6022007399409833,-0.7309043257991936,-1.845108094174423,1.5259195397877228,24.41967449455733,-3.71349109737032,1
1055,2024-09-16 22:05:30.761915039,0,007,-0.24898426282937422,-0.5895525164564056,0.5026672426815272,-0.7333123724373733,-1.8677625974567298,1.5283031614192089,26.506842061688115,-4.611601062381287,1
1056,2024-09-16 22:05:31.715683105,0,007,-0.2596304176077397,-0.5820270639071549,0.40263119647675605,-0.7387895454936516,-1.8699381914465052,1.5317503699366515,28.286825068047165,-5.42988164510632,1
1057,2024-09-16 22:05:31.778198975,0,007,-0.2715337781612533,-0.5727683764732027,0.3030855404054345,-0.7460542467502891,-1.845597936815031,1.534024058971635,29.65638680587326,-6.123749074141574,1
1058,2024-09-16 22:05:31.853347900,0,007,-0.2851976050336106,-0.5617907100993252,0.20499773276891986,-0.7539818617727718,-1.7913715312244531,1.5329305005898208,30.53825223621139,-6.657680694882555,1
1059,2024-09-16 22:05:31.916444092,0,007,-0.3008655244166063,-0.5492455536436687,0.10934559429702753,-0.7616988824629872,-1.7069633107674096,1.5265510734287995,30.890684031463955,-7.008283028175962,1
1060,2024-09-16 22:05:31.977992920,0,007,-0.31847570587389895,-0.5354220441009696,0.016917642682574615,-0.7685513305292263,-1.5953052556117364,1.513529562049955,30.710977581597657,-7.165870282408836,1
1061,2024-09-16 22:05:32.056472900,0,007,-0.3376739091505973,-0.520737215766462,-0.07198885643510923,-0.7740099552793385,-1.4623434072710044,1.4933360206588813,30.033291111945974,-7.134204067257536,1
1062,2024-09-16 22:05:32.118194092,0,007,-0.357857798031038,-0.5057084675656175,-0.1577106978091792,-0.7776028241837449,-1.3162677508430916,1.4663841450342232,28.92261059830376,-6.928706543664364,1
1063,2024-09-16 22:05:33.063420166,0,007,-0.3782306442623239,-0.4909061231883428,-0.24105795287121684,-0.7789186290105719,-1.1661954699396837,1.4339259110897193,27.4645049462207,-6.573652102614762,1
1064,2024-09-16 22:05:33.125479004,0,007,-0.39786484433967445,-0.4768971205185554,-0.3229055874168444,-0.7776667969739418,-1.0205601202654702,1.397733191163823,25.751326478215994,-6.098823284189851,1
1065,2024-09-16 22:05:33.203394775,0,007,-0.4157787580660351,-0.46419855783025715,-0.4036943693897034,-0.7737572479287512,-0.8856403015433534,1.3596599839249854,23.869401184572506,-5.536214533053357,1
1066,2024-09-16 22:05:33.264760010,0,007,-0.4310175596146987,-0.4532505181930299,-0.4829864691929812,-0.7673655015812144,-0.7647841333445841,1.3212406666633787,21.89197836149077,-4.917360694225408,1
1067,2024-09-16 22:05:33.326818848,0,007,-0.44272287562438006,-0.4444022205554792,-0.5591708954097544,-0.7589682290462213,-0.6587015776455867,1.2834693605160064,19.87795793302909,-4.271528046318168,1
1068,2024-09-16 22:05:33.403980957,0,007,-0.45017980545325165,-0.4379005928777952,-0.6293912160156616,-0.7493447990018014,-0.56668274333268,1.2468084353142654,17.872529489296262,-3.624628027238904,1
1069,2024-09-16 22:05:33.466041016,0,007,-0.45283739840174875,-0.4338770749208639,-0.6897460829456271,-0.7395257985368672,-0.48817293840888965,1.211365279485966,15.907292456573531,-2.9986746522428445,1
1070,2024-09-16 22:05:34.417847900,0,007,-0.45031305933924626,-0.43233777091138265,-0.735746825374099,-0.7306620771938724,-0.42407328613674383,1.1771276855241768,14.001344501739359,-2.4117508408221315,1
1071,2024-09-16 22:05:34.479883789,0,007,-0.4424053392911702,-0.4331632262798066,-0.7629504429923074,-0.7238191890659698,-0.3773412489570248,1.1441539935483453,12.165758579859414,-1.8784148547192159,1
1072,2024-09-16 22:05:34.542371094,0,007,-0.42913400685743186,-0.4361152695313008,-0.767618547708092,-0.7197633261795127,-0.35270807150183847,1.112644518054262,10.410771130004242,-1.4103326836487078,1
1073,2024-09-16 22:05:34.618685059,0,007,-0.41079947986020504,-0.44084155255042606,-0.7471876327064532,-0.7188369973395288,-0.3555410159788164,1.0828727039463475,8.751967753206364,-1.0170058251133514,1
1074,2024-09-16 22:05:34.689030029,0,007,-0.3880267805497616,-0.4468736467329615,-0.7004087582410154,-0.7209707986410516,-0.3901080369216421,1.0550116985826092,7.212876764840386,-0.7066367235966379,1
1075,2024-09-16 22:05:34.742683838,0,007,-0.3617579631318477,-0.453627100365962,-0.627190852480905,-0.7257990066887591,-0.4576768632334914,1.0289175767561392,5.8247522305578014,-0.48693484399018727,1
1076,2024-09-16 22:05:34.820790039,0,007,-0.33318669105241633,-0.46041821778251846,-0.528268390777825,-0.7328278054363747,-0.5549982684225406,1.0039382024883239,4.625168199827649,-0.36529478455557574,1
1077,2024-09-16 22:05:35.761902100,0,007,-0.30366096071732607,-0.46650508149321807,-0.4048363043103719,-0.7416133918916703,-0.6737504857158145,0.9788265609325663,3.6555184244238443,-0.3480115964906717,1
1078,2024-09-16 22:05:35.834856934,0,007,-0.27458506258198595,-0.47114650724773527,-0.25831919728725533,-0.7518993984569711,-0.8011232747947644,0.9518072812487565,2.9566828768678186,-0.4388015845517381,1
1079,2024-09-16 22:05:35.901065185,0,007,-0.247333491007515,-0.4736632935147371,-0.0903744488456551,-0.7636787626544572,-0.9211156777472059,0.9207819198177681,2.5629759381104478,-0.6371475383262784,1
1080,2024-09-16 22:05:35.970318115,0,007,-0.22317059835707267,-0.47348774092249646,0.0969172800012643,-0.7771884149058073,-1.0160664755609043,0.8836229128660135,2.4961566797971897,-0.9369222078580839,1
1081,2024-09-16 22:05:36.025688965,0,007,-0.203167893298989,-0.4702010038096179,0.30080326443772804,-0.7928585590285053,-1.068276096739664,0.8384914184152374,2.761518947478694,-1.3256983352042797,1
1082,2024-09-16 22:05:36.103312988,0,007,-0.18812486200302447,-0.46357103602300626,0.5176612999494328,-0.8112171354755587,-1.0616568452877964,0.7841117926208931,3.3459786770662983,-1.7849380672609054,1
1083,2024-09-16 22:05:36.173518799,0,007,-0.17850750816552963,-0.45359969487779545,0.7428962832483326,-0.8327416541327259,-0.9832658329782047,0.7199702960159887,4.2166890798697585,-2.290784906168553,1
1084,2024-09-16 22:05:37.117748047,0,007,-0.17441190638763374,-0.44056929246619697,0.9709149133837753,-0.8576670243492389,-0.824631199262527,0.6464443838550576,5.320344735271258,-2.815054105813597,1
1085,2024-09-16 22:05:37.185554932,0,007,-0.17555216378046148,-0.42506610927899147,1.1951789315010832,-0.8857852025036709,-0.5828240923774998,0.5648594481981835,6.585237773219588,-3.3264423425525123,1
1086,2024-09-16 22:05:37.253208008,0,007,-0.1812692659434155,-0.4079638210808086,1.4084030899348747,-0.9162977682934214,-0.2611149871620499,0.4774374908788157,7.927089508840956,-3.7923175798883366,1
1087,2024-09-16 22:05:37.312141846,0,007,-0.19055652262291795,-0.3903700937619852,1.602910964480167,-0.9477707508440096,0.1309844113646449,0.3871265650754209,9.257320486333683,-4.181344390342935,1
1088,2024-09-16 22:05:37.374628174,0,007,-0.20210286912451444,-0.37355598103476234,1.7709962430199888,-0.9781931209669981,0.5782512569102026,0.2973869877879503,10.49192998736458,-4.466794245050387,1
1089,2024-09-16 22:05:37.451880859,0,007,-0.21436375330475452,-0.35888258927321137,1.905139387661369,-1.0051190675917663,1.0606016542801036,0.21204220766912446,11.55980156879443,-4.629829333926273,1
1090,2024-09-16 22:05:37.513873047,0,007,-0.22566639015703444,-0.3477215984061186,1.9981678412093997,-1.0258864174839624,1.554155176206613,0.13521321025842845,12.409158164926803,-4.661746484049786,1
1091,2024-09-16 22:05:38.427858154,0,007,-0.2343402386432301,-0.3413605996056068,2.0436101297601934,-1.037894428808464,2.032609794150805,0.07125513735283955,13.011231999093644,-4.56459138187533,1
1092,2024-09-16 22:05:38.505966064,0,007,-0.2388528830302469,-0.34089574164140085,2.0363745624075023,-1.038893220206357,2.468933733094102,0.024610784075674238,13.361525977996818,-4.350291681744346,1
1093,2024-09-16 22:05:38.577752197,0,007,-0.23793647422674163,-0.3471246419244788,1.973635715858618,-1.0272310534261675,2.8372212035505053,-0.00045983874799165707,13.479566925406887,-4.038783393890748,1
1094,2024-09-16 22:05:38.645379150,0,007,-0.23070013178152182,-0.3604497169042872,1.8556665050129881,-1.002031457634647,3.1146077816043243,-0.0002957332292776383,13.407390576251844,-3.6556256140294336,1
1095,2024-09-16 22:05:38.707957031,0,007,-0.21673000505926684,-0.38079190427969956,1.6863749035276148,-0.9632961081998861,3.283236222430909,0.027607097413946517,13.205779856649405,-3.229521759808796,1
1096,2024-09-16 22:05:38.770235107,0,007,-0.19617769134379867,-0.4075078807013638,1.473419048606495,-0.9119360038686699,3.3321012966616848,0.08397707346855103,12.946687378965258,-2.7898128708518435,1
1097,2024-09-16 22:05:38.848341064,0,007,-0.16982502248224188,-0.43930806135966133,1.2278883443413575,-0.8497329473285045,3.258314729645673,0.16723541735814032,12.70236528798972,-2.3638107269856037,1
1098,2024-09-16 22:05:39.759588867,0,007,-0.13910020943786017,-0.47418942968499384,0.9636083287801556,-0.7792339421136995,3.0674323698325248,0.273168604036714,12.534818533734654,-1.9742446873874335,1
1099,2024-09-16 22:05:39.822074951,0,007,-0.10603090673753993,-0.5094115254752098,0.696148047868429,-0.7035911190502566,2.772972060742714,0.39483062815901404,12.48884275558187,-1.6374539645753197,1
1100,2024-09-16 22:05:39.902224121,0,007,-0.07314804434833352,-0.5415376985870642,0.4416118989054681,-0.6263756455996221,2.395502306515836,0.5226521702590037,12.588995566700632,-1.3626988717595971,1
1101,2024-09-16 22:05:39.961388184,0,007,-0.043365350152995065,-0.5665428547500688,0.21534572857680595,-0.5513904004626782,1.9615168717786335,0.6447379980874263,12.839428752729475,-1.1525136906686893,1
1102,2024-09-16 22:05:40.037239014,0,007,-0.01984998726228451,-0.5799717622029903,0.03074725939238129,-0.4824814268296932,1.5020817867596785,0.7473479580164406,13.225395985022073,-1.0037902878456522,1
1103,2024-09-16 22:05:40.101937988,0,007,-0.005890212087141239,-0.5771306334187275,-0.10168528091372282,-0.4233294079466157,1.0511347410357537,0.8155801620439024,13.71511054987089,-0.9091426279785572,1
1104,2024-09-16 22:05:40.164423096,0,007,-0.004748230096981025,-0.5533120848166913,-0.1750544636736934,-0.3772104850473188,0.643378856686613,0.8342704735987637,14.261266039203237,-0.858040745247663,1
1105,2024-09-16 22:05:41.103177979,0,007,-0.01946991632436995,-0.5040691241142221,-0.18648652190297976,-0.34676214636141567,0.31196234394242106,0.789034356872342,14.802814904660496,-0.8375099001426133,1
1106,2024-09-16 22:05:41.180830078,0,007,-0.05264746784778297,-0.42554083722209934,-0.13716813939417538,-0.33383098582627496,0.08634608347510034,0.667279144564121,15.268393990369372,-0.832674189868705,1
1107,2024-09-16 22:05:41.242830078,0,007,-0.10617346426619233,-0.31480347787845014,-0.03198354540666589,-0.33943760860868627,-0.009358556997773668,0.45904293562547993,15.582352013505792,-0.8274304273615033,1
1108,2024-09-16 22:05:41.305282959,0,007,-0.18102710337870243,-0.1702086428677126,0.1210959383397357,-0.36380774632631285,0.04236599981855853,0.15765813101555515,15.672695948761476,-0.8052130213251597,1
1109,2024-09-16 22:05:41.388485840,0,007,-0.2771023898095819,0.008319532868269634,0.3117087183830493,-0.40639961511879075,0.2514664871110298,-0.2396700011372051,15.479197071987283,-0.7498204708300242,1
1110,2024-09-16 22:05:41.456269043,0,007,-0.3930684628720164,0.21904189158664417,0.5278189929070287,-0.46590698954676796,0.6196425337568959,-0.7313239164563872,14.960416394836912,-0.6464892112126617,1
1111,2024-09-16 22:05:41.524022949,0,007,-0.5262630469438251,0.45822996195850546,0.756449271989497,-0.5402603047993763,1.1400364664787297,-1.31081602314966,14.098838296551298,-0.4833859325251697,1
1112,2024-09-16 22:05:42.467484863,0,007,-0.6726475211121188,0.7200910006888065,0.9844474370261671,-0.6266572473737908,1.7971864887740572,-1.9664795405003648,12.90313626281443,-0.25351679277049916,1
1113,2024-09-16 22:05:42.535267090,0,007,-0.8268670213122439,0.9968411504648635,1.1992771394834183,-0.721644597698231,2.567147399751972,-2.681360977534514,11.407671265875486,0.04319604165866529,1
1114,2024-09-16 22:05:42.597062988,0,007,-0.9824470538323306,1.2789713368786275,1.3897828248063684,-0.8212636679028374,3.4179018225183477,-3.433395269263588,9.670959955428282,0.3982934223743489,1
1115,2024-09-16 22:05:42.658934082,0,007,-1.132132042244228,1.5557215208759196,1.5469004149656813,-0.9212635640537375,4.310321950767232,-4.196004819549432,7.774078869228474,0.7944365765151641,1
1116,2024-09-16 22:05:42.738452881,0,007,-1.2683475728920206,1.8157391906554032,1.6642749731930813,-1.017367145547103,5.199867874050947,-4.939261357909439,5.817443189177821,1.2067807895147422,1
1117,2024-09-16 22:05:42.806241943,0,007,-1.38375104450441,2.0478653661686983,1.7386630455850753,-1.1055537112700813,6.039037018463739,-5.631630118291513,3.91372548197689,1.6057435313897161,1
1118,2024-09-16 22:05:42.860675049,0,007,-1.4718197143371445,2.24197208183532,1.7699907251615032,-1.1823178224803204,6.780410350772021,-6.242119083335751,2.1768308812115897,1.9603855538954376,1
1119,2024-09-16 22:05:43.809200928,0,007,-1.5274036257730779,2.3897597746204338,1.7610496424932665,-1.2448733426317977,7.380015998691557,-6.742508666928681,0.7096668826168675,2.241645613641441,1
1120,2024-09-16 22:05:43.871552979,0,007,-1.5471539324898924,2.4854087825911537,1.7169228896453608,-1.2912875516564677,7.8007658988359,-7.109372948270638,-0.40573277667352214,2.4248864580733716,1
1121,2024-09-16 22:05:43.953085938,0,007,-1.5297525179953657,2.525986402617647,1.6443075678730665,-1.3205481490864703,8.015812134369618,-7.325755878137001,-1.1141854881072357,2.491542763181844,1
