,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
631,2024-09-27 16:27:12.361879040,0,021,-0.2979812089690804,0.09321821743638337,1.5644543476358794,1.6315173543071941,-1.2777596502782078,0.26174218422273515,0.44281858986849676,-3.1673195804800356,0
632,2024-09-27 16:27:12.429649152,0,021,-0.31096643605016894,0.08839306944355649,1.7340699324430555,1.703333487483127,-1.2398421707940515,0.2373754422065115,1.3083581734151397,-3.1314644309335606,0
633,2024-09-27 16:27:12.497377024,0,021,-0.32855484693286474,0.08760838063644322,1.8736324866367982,1.7715103579987568,-1.2096870947844702,0.21885990553513904,2.189080168997421,-3.119640661458993,0
634,2024-09-27 16:27:12.565080832,0,021,-0.3507454320548037,0.09138155460898523,1.9799742127836732,1.8344863890616947,-1.1868021553483088,0.20639987724002015,3.0512845671992017,-3.131954485807231,0
635,2024-09-27 16:27:12.632771072,0,021,-0.37744345226479403,0.09992841407140075,2.0524298112441377,1.8910812807512973,-1.170037077150111,0.19998923451162515,3.8581785500873025,-3.1669287062302582,0
636,2024-09-27 16:27:12.700488960,0,021,-0.4083529466158587,0.11312573531918071,2.0924844670364373,1.9404592016318662,-1.1576782985913103,0.19948198151900687,4.571594216198592,-3.221733502373831,0
637,2024-09-27 16:27:12.754949888,0,021,-0.44293118243082824,0.13052467452032698,2.1030886165542544,1.9820919314414651,-1.1477952299248184,0.20465990163067538,5.154363752521761,-3.292553963163499,0
638,2024-09-27 16:27:13.712563968,0,021,-0.48042355621982213,0.15140750759158308,2.0876972139813166,2.015783740969852,-1.138734456670758,0.2152935380106612,5.573114843430514,-3.374877134095115,0
639,2024-09-27 16:27:13.772530944,0,021,-0.519940216474728,0.17486454556622041,2.0492730175848504,2.041752070407168,-1.1295575398511888,0.23118033674851932,5.8008013907913565,-3.463638691990426,0
640,2024-09-27 16:27:13.847988992,0,021,-0.5605219439836425,0.19987049489858116,1.9895145756256964,2.060681849026724,-1.1202892363489025,0.2521443828073093,5.818505192213416,-3.5533064307188824,0
641,2024-09-27 16:27:13.915391744,0,021,-0.6011731393749364,0.22535214688677976,1.9084962591271102,2.0737058387385914,-1.111986850777437,0.27800158445458906,5.616456414090544,-3.637977144513065,0
642,2024-09-27 16:27:13.973871104,0,021,-0.6408760932530302,0.25024868454955834,1.804811436217209,2.082326547064475,-1.1067049584292747,0.30851661155228216,5.1944944469418886,-3.7115657222540976,0
643,2024-09-27 16:27:14.050434048,0,021,-0.6786136643295395,0.27356960077509657,1.6761413690642182,2.0882826241953065,-1.107375322975456,0.34337785740368776,4.562332893853366,-3.768202476312221,0
644,2024-09-27 16:27:14.118678016,0,021,-0.7134180759006074,0.2944535888346092,1.5200917882539093,2.0933400003960503,-1.1175579930062591,0.38219281923723586,3.73977042092647,-3.8028426331370375,0
645,2024-09-27 16:27:15.023143936,0,021,-0.7444497692435652,0.3122246062645318,1.3351796655740507,2.099046593056683,-1.141027336972061,0.4244878322442511,2.7564844439683274,-3.8118230497417946,0
646,2024-09-27 16:27:15.102021120,0,021,-0.7710978613836358,0.3264361164507462,1.121753139850777,2.106551806457133,-1.1812298536935952,0.46969583961352357,1.6508324563264911,-3.792998773678663,0
647,2024-09-27 16:27:15.172218112,0,021,-0.7930721233862671,0.33689749173797523,0.8825486423179353,2.1165330857287112,-1.2407359131194378,0.5171228201204224,0.4674412870586522,-3.7454080504434843,0
648,2024-09-27 16:27:15.240130816,0,021,-0.8104393418151983,0.34368113366602354,0.6228441961488839,2.129162120030555,-1.3208176134628784,0.5659009113305058,-0.7459499341259876,-3.668867995353539,0
649,2024-09-27 16:27:15.304641024,0,021,-0.823583747294999,0.34710788339343074,0.3504295301298551,2.1440407532458265,-1.4212259299888494,0.6149639354333248,-1.9414798670043514,-3.563932765116725,0
650,2024-09-27 16:27:15.367481856,0,021,-0.8331304681356304,0.3477074325664633,0.07550172884354642,2.160121537109363,-1.5402112850255567,0.6630860262490336,-3.0733742613911716,-3.432227638107616,0
651,2024-09-27 16:27:15.443300096,0,021,-0.839885369949676,0.3461563062738563,-0.18966851381169875,2.175680609483838,-1.6748124472052979,0.7089915366100018,-4.099514885301257,-3.276835837864665,0
652,2024-09-27 16:27:16.387669248,0,021,-0.8447893560373265,0.343203640590141,-0.4314940792725131,2.188411041923085,-1.821348299117492,0.7515111544587095,-4.982967362619543,-3.1024423687469835,0
653,2024-09-27 16:27:16.455446016,0,021,-0.8488440246680667,0.33959710306678165,-0.636230983833956,2.195673951604444,-1.9759595646491235,0.7897521817705476,-5.693961590687829,-2.915173602049501,0
654,2024-09-27 16:27:16.523159040,0,021,-0.8529965060967345,0.336016498373076,-0.7912866685686197,2.194868562608488,-2.1350393600172857,0.8232445620261561,-6.212249930668488,-2.7222589660397585,0
655,2024-09-27 16:27:16.590881024,0,021,-0.8580209133273106,0.33301679949154006,-0.8863671192762311,2.1838085624123327,-2.2954053743872405,0.8520037287225787,-6.529076790174356,-2.5316288998397964,0
656,2024-09-27 16:27:16.646848000,0,021,-0.8644438134855266,0.3309853691686494,-0.9142859065474676,2.161009800134441,-2.4541325771378135,0.8764650605324795,-6.647739026983353,-2.351476253602031,0
657,2024-09-27 16:27:16.724323072,0,021,-0.872538573458091,0.3301252101398801,-0.8714618126021894,2.1258864046280226,-2.6081508238106665,0.8973148797158741,-6.582107560802515,-2.1898376464629252,0
658,2024-09-27 16:27:16.794017024,0,021,-0.8823770244174124,0.33046958552397687,-0.7582220604911531,2.0788995348140378,-2.7538822843678106,0.9153002680862774,-6.353407893718735,-2.054250002809703,0
659,2024-09-27 16:27:17.725718016,0,021,-0.8938953024045025,0.33191517235354256,-0.578908484746321,2.021630878705227,-2.8871806849158452,0.93109006928338,-5.9865108513806735,-1.9514006963007875,0
660,2024-09-27 16:27:17.802642176,0,021,-0.9069350767194946,0.33425340402365367,-0.3416493740676062,1.9566667925958525,-3.003656431511727,0.945211507277165,-5.506910324818415,-1.8866869876470274,0
661,2024-09-27 16:27:17.873260032,0,021,-0.9212533656466474,0.33719125650960463,-0.05772456714292363,1.8872481595493704,-3.0992722196565916,0.9580441672320362,-4.938586378488478,-1.863771838877533,0
662,2024-09-27 16:27:17.926199040,0,021,-0.9365130492252125,0.3403686982652982,0.2594229294664155,1.8168079342512027,-3.1709868655094775,0.9698318943039246,-4.302641079481449,-1.8842397550591776,0
663,2024-09-27 16:27:18.007798016,0,021,-0.9522672207100763,0.3433837938530352,0.5954041253803475,1.7485796695559512,-3.217222690127005,0.980680934575683,-3.6171248874072788,-1.947327131056009,0
664,2024-09-27 16:27:18.075908864,0,021,-0.9679521265005032,0.3458264195420111,0.9360850261097065,1.685384939102415,-3.238027247520151,0.9905454128817487,-2.898308862189893,-2.0497447399416786,0
665,2024-09-27 16:27:18.143964160,0,021,-0.9829068996048289,0.3473121401434976,1.26848437050599,1.6295976409974147,-3.2349849726707514,0.9992320846142215,-2.1625875329873976,-2.18576216469615,0
666,2024-09-27 16:27:19.086715136,0,021,-0.9964306574081854,0.34751092548318846,1.5812988191529305,1.583194879274471,-3.211061712582319,1.0064513415853726,-1.427831680176687,-2.3476450593491185,0
667,2024-09-27 16:27:19.155612928,0,021,-1.0078675793927294,0.3461720761234819,1.865207088096809,1.5477847557013666,-3.170466032721813,1.011897201219291,-0.7138662589995776,-2.526298489211543,0
668,2024-09-27 16:27:19.223160832,0,021,-1.0167010918198514,0.34314470737167496,2.1130544411946985,1.5245791878133872,-3.1184162000489715,1.0153073792408502,-0.04241317330188938,-2.7119481124102793,0
669,2024-09-27 16:27:19.289847808,0,021,-1.0226420528079974,0.33838813329453216,2.3198857946721754,1.5143627667912538,-3.0607039675627035,1.0164857804377352,0.5633731660916742,-2.8948440964090403,0
670,2024-09-27 16:27:19.352516864,0,021,-1.0256921985197271,0.33196871285090523,2.482798784456012,1.5175074246776532,-3.003115871742057,1.015317722965864,1.0798524298760215,-3.0659719802125553,0
671,2024-09-27 16:27:19.425827840,0,021,-1.0261610983655407,0.32404753243727275,2.600642085144003,1.5340395599975511,-2.950833199856334,1.0117980813669343,1.484097954814243,-3.2176225628951727,0
672,2024-09-27 16:27:19.494273024,0,021,-1.0246231683315503,0.3148666183279772,2.673607804144789,1.563737145439589,-2.907872767806103,1.0060576580637917,1.7548516569708357,-3.3436438814486307,0
673,2024-09-27 16:27:20.411730944,0,021,-1.0218142243230153,0.30473611834440884,2.702814082149567,1.6062199011279332,-2.876642363329102,0.9983729957567092,1.8731059554741372,-3.4393497416853083,0
674,2024-09-27 16:27:20.468617984,0,021,-1.0184889874760414,0.29402028768845667,2.68999007202575,1.6609996334812192,-2.85773959345457,0.9891564777111689,1.8228619289916166,-3.501303592219264,0
675,2024-09-27 16:27:20.547256832,0,021,-1.0152762262708717,0.2831204782760467,2.6372730483848694,1.7274849642886903,-2.850085550981493,0.9789283309896033,1.592511886314308,-3.5272812825282474,0
676,2024-09-27 16:27:20.614944000,0,021,-1.0125572987604945,0.272452344566925,2.5470821203562624,1.8049505130558432,-2.8513499538590583,0.968277615963923,1.1764853994906945,-3.5164980205075147,0
677,2024-09-27 16:27:20.670435072,0,021,-1.0103903006436368,0.2624171432549088,2.4221450982259154,1.8924570353508714,-2.8584814648367085,0.9578112142561556,0.5765919952804731,-3.4699220756667626,0
678,2024-09-27 16:27:20.748540928,0,021,-1.0085149913485048,0.2533764485328642,2.265768613965623,1.9886951053455488,-2.8681634780180487,0.9480860576126964,-0.19710723001303648,-3.3904433973240518,0
679,2024-09-27 16:27:20.818097920,0,021,-1.006445082894371,0.24563820223247046,2.0822825928666395,2.0917715911619243,-2.877175980591326,0.9395398788219854,-1.1260656442961743,-3.2827453619464984,0
680,2024-09-27 16:27:21.761114880,0,021,-1.0035883245363382,0.23944685533413623,1.8774706056945065,2.199026913148391,-2.8827224436376877,0.9324449548328025,-2.183902220482826,-3.1528740895948006,0
681,2024-09-27 16:27:21.828841984,0,021,-0.999322693384126,0.23496462546052557,1.65875510218133,2.3069961245009263,-2.882719503444609,0.926899498458187,-3.3377095899526203,-3.00770170795526,0
682,2024-09-27 16:27:21.894429952,0,021,-0.9930199740705564,0.23224276221680396,1.4349410688874138,2.411578846617359,-2.875996690834642,0.9228612642061089,-4.54946532274742,-2.854517060499181,0
683,2024-09-27 16:27:21.964255232,0,021,-0.9840584477073796,0.2311952996701576,1.2155427525775093,2.508385621207144,-2.8623421649344,0.9202087240812827,-5.7774030525738675,-2.7007458975269034,0
684,2024-09-27 16:27:22.031865088,0,021,-0.9718541399628824,0.2315897307151353,1.0099551488546659,2.5931696116329856,-2.8423460780677083,0.9187943698861228,-6.977612167531518,-2.553650485350345,0
685,2024-09-27 16:27:22.095460864,0,021,-0.95590875341685,0.23305996131621493,0.8266758687768714,2.6622775891461554,-2.817057502178479,0.9184579066135445,-8.105940090870993,-2.4199971469171486,0
686,2024-09-27 16:27:22.158132992,0,021,-0.9358586760644112,0.23513635289277207,0.6726155709715614,2.7130684404441934,-2.78753751159996,0.9189974642425018,-9.119995344439593,-2.3057901527808755,0
687,2024-09-27 16:27:23.104025856,0,021,-0.911504586863886,0.23728458471049152,0.5526298416420566,2.7441877666254317,-2.754437528110248,0.9201360697027227,-9.981294040852434,-2.2160440469071405,0
688,2024-09-27 16:27:23.178906112,0,021,-0.8828086393143725,0.2389481874986826,0.46953542780798924,2.7555724300487943,-2.7177693600381025,0.9215334971317228,-10.657868256886607,-2.1544816125821384,0
689,2024-09-27 16:27:23.246627840,0,021,-0.8498695078418486,0.23959196973937094,0.424623290167674,2.7481861863691615,-2.6769865956888967,0.9228605229192071,-11.127129393802216,-2.1232076707169907,0
690,2024-09-27 16:27:23.314320128,0,021,-0.8128931261754456,0.2387436229506408,0.4182722921429466,2.723642623887399,-2.631330388532438,0.9239016220819893,-11.378025905215367,-2.1225666720586718,0
691,2024-09-27 16:27:23.382033152,0,021,-0.7721621615875012,0.23602928357878336,0.45019610693252976,2.6838949128149276,-2.580240926367213,0.9246247462680953,-11.411740717394496,-2.15129125007121,0
692,2024-09-27 16:27:23.445312000,0,021,-0.7280137339657259,0.23119844592845543,0.5192088552582709,2.6310684638152826,-2.5236353251241064,0.9251726955222692,-11.240874724430112,-2.206878867520734,0
693,2024-09-27 16:27:23.517452032,0,021,-0.680858861835452,0.22413901890583784,0.6228178498966257,2.5674093348415727,-2.46197833964785,0.9257854090685792,-10.88721779491399,-2.2861248625843853,0
694,2024-09-27 16:27:24.458167040,0,021,-0.6312553793121083,0.21488716289975768,0.7570257195681153,2.49528415459919,-2.3962024443400654,0.926713793245328,-10.378318739478757,-2.3857533379862157,0
695,2024-09-27 16:27:24.529000960,0,021,-0.5799903353725453,0.2036309270316779,0.9164627794354399,2.417172586152185,-2.3275905786052244,0.9281860124103648,-9.743708784634686,-2.5029691312620725,0
696,2024-09-27 16:27:24.596691968,0,021,-0.5281163864247959,0.1907021050830438,1.094750135823995,2.3356341113791785,-2.257711372811088,0.9304408572396431,-9.011968685958399,-2.635670136972434,0
697,2024-09-27 16:27:24.658063872,0,021,-0.47692221014181596,0.1765548689621885,1.28496731565684,2.253282835880338,-2.18840985246189,0.933788619582221,-8.209210513961592,-2.7822139122016813,0
698,2024-09-27 16:27:24.732050688,0,021,-0.42785172780659614,0.16173620562043922,1.4801307246643123,2.172799977272519,-2.121786214758088,0.9386452803262205,-7.35864025895344,-2.9409168485237878,0
699,2024-09-27 16:27:24.799742976,0,021,-0.38240900850340176,0.1468571676834542,1.673621179541646,2.096956850911316,-2.060128707197869,0.9455283170619759,-6.4805971580783055,-3.1095973848590575,0
700,2024-09-27 16:27:24.858937088,0,021,-0.34208518834096757,0.13257273600277428,1.8595382429748437,2.028577526542715,-2.0058368822212302,0.9550424005999634,-5.592887358017583,-3.285357782617598,0
701,2024-09-27 16:27:25.811322880,0,021,-0.3083092369771537,0.11956987868810919,2.0329456797350667,1.9703775785040158,-1.9613662901204982,0.9678660864112446,-4.711680520604424,-3.4645572847219985,0
702,2024-09-27 16:27:25.879077888,0,021,-0.2823924489825478,0.10855341911376684,2.189932564572975,1.9246700014468412,-1.9291795107022103,0.9847186823663839,-3.8531391939705295,-3.6427916579288184,0
703,2024-09-27 16:27:25.946816000,0,021,-0.26544780306354393,0.10021621701382406,2.32746299737887,1.8930082760690348,-1.9116823453643412,1.0062937818580664,-3.035358236475355,-3.8147912763065084,0
704,2024-09-27 16:27:26.008429824,0,021,-0.2582992057043476,0.0951895364028542,2.4430951199156463,1.8759041036755864,-1.9111459214978823,1.0331692942501907,-2.279817511181221,-3.9743239246803412,0
705,2024-09-27 16:27:26.082309120,0,021,-0.2614085427928678,0.09398593845301959,2.5347058286237325,1.8727590051777427,-1.9296077189850998,1.0657095781213923,-1.6117617525422483,-4.114256168004461,0
706,2024-09-27 16:27:26.150007040,0,021,-0.27483859554653256,0.09695372451880434,2.6003465237093057,1.8820518987363362,-1.968707725167272,1.1039729395631888,-1.0592018794282472,-4.2269099515194055,0
707,2024-09-27 16:27:26.209746944,0,021,-0.2982624315538523,0.10425218677749827,2.6383052670078664,1.9016866494117817,-2.0294386793643664,1.1476368535179566,-0.6504170511123398,-4.304747730656172,0
708,2024-09-27 16:27:27.127667968,0,021,-0.3310215017403783,0.11584400840160916,2.6473586063886327,1.9293446312988958,-2.111901179399361,1.1959521779740854,-0.4103333113003689,-4.341228175293193,0
709,2024-09-27 16:27:27.205115904,0,021,-0.37221090889089986,0.1314978338802931,2.6270799947015417,1.9627530008730514,-2.2152148667145237,1.2477424082988111,-0.35680061413189446,-4.331563107544937,0
710,2024-09-27 16:27:27.272845824,0,021,-0.420755395023675,0.15079886007239687,2.5780256017799754,1.9998747797448801,-2.337639149084831,1.3014669403573942,-0.4979884792229133,-4.27318362188179,0
711,2024-09-27 16:27:27.333527040,0,021,-0.47545481212467,0.17317081164483508,2.501710350947723,2.0390438177948402,-2.4767937046216284,1.355343043919829,-0.8315940596190248,-4.165901770733049,0
712,2024-09-27 16:27:27.405629952,0,021,-0.5350056723936734,0.19791527754601365,2.400433474673961,2.079022620342192,-2.6298072477973453,1.4074845279043344,-1.3455337438815258,-4.011905178207791,0
713,2024-09-27 16:27:27.474629888,0,021,-0.5980286062459407,0.22427332510676626,2.277099517806365,2.1189435001803214,-2.7933337685098976,1.4560244666618523,-2.019052741329483,-3.815755746105483,0
714,2024-09-27 16:27:27.542862848,0,021,-0.6631365689840741,0.25150732491657224,2.135178949173039,2.1581382889814695,-2.9635506631510937,1.4992417691273003,-2.823525585914837,-3.584456202230575,0
715,2024-09-27 16:27:28.487523840,0,021,-0.7290439205448138,0.27898704345079306,1.9788679823867272,2.195928175130817,-3.1363014309202626,1.5357211536583462,-3.723296870657803,-3.3274683834614347,0
716,2024-09-27 16:27:28.555246080,0,021,-0.7946572223268147,0.30625087776096155,1.8133900023750624,2.2314659355026927,-3.3074097903109316,1.5645146157684962,-4.677358168194125,-3.0564750190311196,0
717,2024-09-27 16:27:28.614885120,0,021,-0.8590751903266322,0.3330166344002964,1.6452974824171382,2.263670680321983,-3.473009017619727,1.5852261566548451,-5.641924502703516,-2.7847894933843946,0
718,2024-09-27 16:27:28.690403072,0,021,-0.9214947679554653,0.359141816525557,1.4825463174686968,2.291246428046658,-3.6296999395289307,1.5979809659482018,-6.57324305765705,-2.5265121036803864,0
