,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
687,2024-09-20 21:29:32.708872070,0,014,-0.7232848501145481,0.6576200391789474,-2.0937485818621147,0.3462911936751298,-0.45866895348846365,0.23103844454849445,-1.7896989744147165,0.1665655628143457,1
688,2024-09-20 21:29:32.779104004,0,014,-0.6924711136162783,0.630653681232018,-2.104882750987299,0.39482481316096363,-0.527821127523795,0.2629204608618856,-1.6968966236996017,0.1882255015978445,1
689,2024-09-20 21:29:32.847733887,0,014,-0.6555289130307702,0.600752636499391,-2.0808186464031118,0.4414101660901282,-0.5955339265978026,0.29349360522726137,-1.593109514036433,0.2042044464289692,1
690,2024-09-20 21:29:32.915478027,0,014,-0.6135949756666054,0.5690779635741529,-2.024057574375069,0.48442805433659486,-0.6603266259084378,0.3222912687680763,-1.4773589466277515,0.2156735740039357,1
691,2024-09-20 21:29:32.983144043,0,014,-0.5680490237592714,0.5368558347808936,-1.9374121746899196,0.5221291866224343,-0.7209448247871115,0.34886093373084526,-1.3491173384991901,0.22370391905118245,1
692,2024-09-20 21:29:33.050775879,0,014,-0.5205161465176201,0.5052766394678575,-1.8243408105885734,0.5529204803475464,-0.7764731746552591,0.37281560860803065,-1.208912365419644,0.22933595391165423,1
693,2024-09-20 21:29:33.968971924,0,014,-0.4728205018301272,0.47539490501277387,-1.6890317353976267,0.5755946970545462,-0.8263615093198731,0.39387545093075405,-1.0586681736661108,0.23366434172474998,1
694,2024-09-20 21:29:34.027603027,0,014,-0.4269065551595579,0.4480528841827563,-1.5362457448155378,0.5894708397039631,-0.8703491760773319,0.4118821310008071,-0.901661750761429,0.23785397375214662,1
695,2024-09-20 21:29:34.104548828,0,014,-0.38473190033213783,0.4238342728348313,-1.3710732573769993,0.5944626718580583,-0.9083337081488665,0.4267876837821421,-0.7422496382583949,0.2430553258643637,1
696,2024-09-20 21:29:34.167625000,0,014,-0.34812938142861927,0.403041212155572,-1.198763569802803,0.5911092976045939,-0.9402568173067614,0.438631330403473,-0.5855365166016179,0.2502481240345702,1
697,2024-09-20 21:29:34.239991943,0,014,-0.31865889851104134,0.3856914327293844,-1.0247056041183877,0.5805754299335918,-0.966045423832759,0.44751463683641585,-0.43696068622885453,0.2600661880621428,1
698,2024-09-20 21:29:34.306510986,0,014,-0.2974826079154203,0.37153986592093424,-0.8544704734979848,0.5645813789426276,-0.9855903439300769,0.45357711372387904,-0.30166226269964347,0.2726470663194215,1
699,2024-09-20 21:29:34.368998047,0,014,-0.28527944575858405,0.36012613123189985,-0.6937045221649114,0.5452239055526679,-0.9987326416978612,0.456972102018525,-0.18368080280032598,0.2875413943781174,1
700,2024-09-20 21:29:35.318020020,0,014,-0.282198301459144,0.3508384774862984,-0.5477695090556455,0.5247097260867941,-1.0052565519353767,0.4578456485668056,-0.08528593972814034,0.3037110192267586,1
701,2024-09-20 21:29:35.385818115,0,014,-0.28784489113619705,0.34297622088129226,-0.42124710497429263,0.5050707975375134,-1.0049052323896728,0.45632144484679343,-0.006694912631857864,0.31962489704750374,1
702,2024-09-20 21:29:35.453214844,0,014,-0.30129213324755005,0.3357951919484742,-0.317519032758883,0.48793074522329255,-0.9974221907921683,0.4524932720913963,0.05383687356523898,0.3334325361098064,1
703,2024-09-20 21:29:35.515480957,0,014,-0.3211118710067074,0.32853570129294796,-0.23857049684180476,0.4743668839602906,-0.9826066984818951,0.4464278570819125,0.09967186825878353,0.3431783167043617,1
704,2024-09-20 21:29:35.581311035,0,014,-0.3454433811415504,0.32044666373008746,-0.1850276656909595,0.4648753175986156,-0.9603688745351652,0.43818036276339184,0.1352101261426748,0.3470408204350299,1
705,2024-09-20 21:29:35.643024902,0,014,-0.37211220506515935,0.310817512462616,-0.15633409859705863,0.45941614305725553,-0.9307720818942539,0.42781621972485345,0.16506530729217253,0.3436020611659491,1
706,2024-09-20 21:29:35.720226074,0,014,-0.3987949356330556,0.29901675741272565,-0.1509791221842421,0.45751252114092694,-0.8940589398897396,0.41542613036949183,0.19318243097292814,0.33210195209103677,1
707,2024-09-20 21:29:36.657208984,0,014,-0.4232060161592453,0.2845279954391484,-0.16673208489521205,0.4583817155208416,-0.8506614966040282,0.4011250564102542,0.22222432527561412,0.31257550886580915,1
708,2024-09-20 21:29:36.735947998,0,014,-0.443269186284571,0.2669753505610396,-0.2008441092365497,0.4610711056569981,-0.8011860632466439,0.3850370364558974,0.25338306395712135,0.2858169610234914,1
709,2024-09-20 21:29:36.797179932,0,014,-0.4572394835914962,0.24613453194003884,-0.2502059785820166,0.46457349933754927,-0.7463599751689014,0.3672772719848221,0.28648520111826425,0.2532188927663659,1
710,2024-09-20 21:29:36.871473145,0,014,-0.4637531212993307,0.22192626886607916,-0.31143800845447034,0.46790641171374403,-0.686949041273344,0.347942826871459,0.32018789620215,0.21657394589825643,1
711,2024-09-20 21:29:36.937371094,0,014,-0.46179780251518726,0.19438933847415218,-0.3808119193765161,0.47014898949662437,-0.6236867430939418,0.32711389092241583,0.3521839604705287,0.17789169359151832,1
712,2024-09-20 21:29:36.998875000,0,014,-0.4506293699470877,0.16363851847477173,-0.4539589723850837,0.47044670898401936,-0.5572565253437535,0.30485918598957307,0.37939676562464114,0.13925102735744527,1
713,2024-09-20 21:29:37.074680176,0,014,-0.42969065281645674,0.1298214975211688,-0.5255617573902029,0.46802337539595973,-0.4883202085990207,0.2812371206555687,0.3981346022833479,0.10269470277447551,1
714,2024-09-20 21:29:38.017307129,0,014,-0.3985758086574046,0.09308640397316763,-0.5893458437849466,0.4622394755530488,-0.4175565757751204,0.2562914755946518,0.4042197497147318,0.07013989693727742,1
715,2024-09-20 21:29:38.079471191,0,014,-0.3570450727273268,0.05356443694674871,-0.6384517068527348,0.45267401943683366,-0.34570772162442664,0.2300556072737862,0.39313023215844695,0.04326295630770878,1
716,2024-09-20 21:29:38.142064941,0,014,-0.30507331155615897,0.011369952562641495,-0.6659745240892716,0.4391550018573153,-0.2736430589782972,0.20258046660536846,0.36017559970293556,0.023354191980864168,1
717,2024-09-20 21:29:38.220174072,0,014,-0.2429151052640188,-0.033382598302513944,-0.6654546401097379,0.4216951066393654,-0.20240032147387715,0.17397702953659225,0.3008352747051937,0.011164757763782859,1
718,2024-09-20 21:29:38.287470947,0,014,-0.1711705522260801,-0.0805539077825488,-0.6312432450881444,0.4003597786023278,-0.13315168072392158,0.14444445314396795,0.21144603099656056,0.006761845044748461,1
719,2024-09-20 21:29:38.345341064,0,014,-0.09083621596498022,-0.12995917917323352,-0.5587276753151327,0.3751298424804213,-0.06710824404305753,0.11426688873502322,0.09015052854292069,0.009423986176760414,1
720,2024-09-20 21:29:38.423446777,0,014,-0.0033293493801587123,-0.18135554963896805,-0.44445161880399947,0.3458125965112285,-0.0054151892786973455,0.08378374107709129,-0.062296007536775624,0.01761945283474136,1
721,2024-09-20 21:29:39.367542969,0,014,0.089527064837601,-0.23443468821546093,-0.2862595656561515,0.3120305471106955,0.050940705570067614,0.05334702268246418,-0.24219416423872134,0.02908084635187161,1
722,2024-09-20 21:29:39.430028809,0,014,0.18557657752428883,-0.2888199903835928,-0.08353780000818732,0.2732853026493122,0.10122464717702104,0.023278030440628886,-0.44305396568474065,0.04096187416407835,1
723,2024-09-20 21:29:39.503781006,0,014,0.28246779007556533,-0.344071985318588,0.16260121047649048,0.22906037953809558,0.14506512408996494,-0.006171574185770594,-0.6560165553788015,0.05005277034962786,1
724,2024-09-20 21:29:39.569329102,0,014,0.37783838222989924,-0.39970309060809206,0.4493702733673618,0.17892388621000116,0.18258040312587354,-0.034857386851395014,-0.8703332866258936,0.0530291948460253,1
725,2024-09-20 21:29:39.639138916,0,014,0.46949374041180714,-0.45519448355286063,0.7725070320799138,0.12263010984203095,0.21448341967333073,-0.06277691014024697,-1.0738938892639334,0.046737805401644586,1
726,2024-09-20 21:29:39.706244873,0,014,0.5555233698091013,-0.5100040755750239,1.126394305906174,0.060243541192690125,0.24211024600674758,-0.09008533281316873,-1.2539999612177815,0.028545418131445795,1
727,2024-09-20 21:29:39.763285889,0,014,0.634331801304234,-0.5635618549328559,1.504046947193694,-0.0077164509892646265,0.26734860956612605,-0.11707734286759987,-1.3985182995903307,-0.0032689621740515655,1
728,2024-09-20 21:29:40.718365967,0,014,0.7046118914936194,-0.6152586355021586,1.8970978770397326,-0.08015274527479649,0.29248664046762307,-0.1441384179275699,-1.497187569001943,-0.049187977621494995,1
729,2024-09-20 21:29:40.786160889,0,014,0.7653088071029485,-0.6644379459551107,2.2958731027641828,-0.15533734155653922,0.32000399876309094,-0.17168131715648785,-1.542577358603187,-0.10833142158725521,1
730,2024-09-20 21:29:40.853889893,0,014,0.8156050366298967,-0.7104006477662849,2.689489247595005,-0.23094000478748042,0.35230837242526747,-0.20007929682495576,-1.5303868714040632,-0.17858227912106264,1
731,2024-09-20 21:29:40.917467041,0,014,0.8549324948768023,-0.7524282500108408,3.065890257473306,-0.3041129929625255,0.3914349446078518,-0.2296009813253611,-1.4592269904886437,-0.2568741531842562,1
732,2024-09-20 21:29:40.979955078,0,014,0.8830027303453609,-0.7898215735959638,3.4118844492882956,-0.371604453119536,0.4387696138804953,-0.2603546831739103,-1.3302707680511026,-0.3394944640705181,1
733,2024-09-20 21:29:41.041997803,0,014,0.8998419202846422,-0.8219433726642567,3.7133911277387335,-0.429911905481155,0.4948689095870826,-0.29225494546622005,-1.1470492076299348,-0.42233039093338837,1
734,2024-09-20 21:29:41.119184082,0,014,0.9058185315778249,-0.8482543146966769,3.956157599516246,-0.4755261436573152,0.5594036874725491,-0.3250178159243068,-0.9154277922922696,-0.5010869181664053,1
735,2024-09-20 21:29:42.066709961,0,014,0.9016450354327153,-0.86833685890186,4.1270610913791055,-0.5052859089275673,0.6312011900750691,-0.3581794125265209,-0.6436114959454902,-0.5715328344891134,1
736,2024-09-20 21:29:42.130260986,0,014,0.8883357465374818,-0.8819053707575765,4.215752926070738,-0.5167728348347232,0.7083564697007662,-0.3911308357471559,-0.341914899242794,-0.6297983124319949,1
737,2024-09-20 21:29:42.192751953,0,014,0.8671274201659882,-0.8888045914434151,4.216136155339257,-0.5086309651664244,0.7884038274120378,-0.42316687262474584,-0.022060974544167684,-0.6727173672893632,1
738,2024-09-20 21:29:42.270855957,0,014,0.8393847457815695,-0.8890011814086316,4.127273975540513,-0.48073684529660327,0.8685374163813878,-0.4535431575786061,0.3039389219638677,-0.6981716799815273,1
739,2024-09-20 21:29:42.333759033,0,014,0.8065036254707337,-0.8825729350566937,3.953631633311108,-0.4342100335035744,0.9458550342896672,-0.48153261855431545,0.6249304828338944,-0.7053439029382131,1
740,2024-09-20 21:29:42.396279053,0,014,0.769822657690482,-0.8697005082373399,3.704741676096088,-0.37130105947127534,1.0175850229257404,-0.5064749715513325,0.9314305750508308,-0.6947875736070638,1
741,2024-09-20 21:29:42.463279053,0,014,0.7305582374431469,-0.8506656509567302,3.394398914432996,-0.2952108829329078,1.0812497842668556,-0.5278157802587989,1.216100195631505,-0.668291233455835,1
742,2024-09-20 21:29:43.393528076,0,014,0.6897728417153722,-0.8258554029259805,3.039439525856142,-0.209864295713243,1.1347419490927435,-0.5451302363681366,1.4740255897729833,-0.6285954391775475,1
743,2024-09-20 21:29:43.448988037,0,014,0.6483752323862224,-0.7957684217236001,2.658182864854273,-0.11963182646815175,1.1763443598352241,-0.5581298649925033,1.702796307272242,-0.5790490104292639,1
744,2024-09-20 21:29:43.527094971,0,014,0.607137813017588,-0.7610218608479105,2.2687996397695787,-0.029026963240409993,1.2047616332499766,-0.5666614020259549,1.9022472563712378,-0.5232688958616345,1
745,2024-09-20 21:29:43.593887939,0,014,0.5667077769349289,-0.7223620796232392,1.8879947841597686,0.05756206828681532,1.2191940635692327,-0.5707116887513811,2.0738627465187576,-0.46483988781055446,1
746,2024-09-20 21:29:43.651822998,0,014,0.5276031154061309,-0.6806840615597981,1.5301936963061658,0.13608300248674157,1.2194155177110884,-0.5704205154718968,2.2200162523111464,-0.4070704946573816,1
747,2024-09-20 21:29:43.729019043,0,014,0.4902108733514978,-0.6370607233824026,1.2071070454412822,0.20300429406032375,1.2058023146645456,-0.5660889531093264,2.3432248367003257,-0.3528012343243126,1
748,2024-09-20 21:29:43.790555908,0,014,0.45481603840593654,-0.5927771816871895,0.9274842304417344,0.2554995557964229,1.1792921488020083,-0.5581679507850164,2.445525704368573,-0.30425830740216486,1
749,2024-09-20 21:29:44.714854980,0,014,0.42167686377680363,-0.5493596276077831,0.6969898908172257,0.29160926635105683,1.1412769083185086,-0.5472196749571054,2.52808040209263,-0.26296675249601936,1
750,2024-09-20 21:29:44.777340820,0,014,0.39113491685658935,-0.5085865174711717,0.5182001978309435,0.3103431651662626,1.0934456201782163,-0.5338576719951492,2.5911079208132897,-0.22974669778262913,1
751,2024-09-20 21:29:44.838993896,0,014,0.3637268575488191,-0.47247289430075934,0.39071879351835603,0.31171258912489636,1.0375971395046817,-0.5186830524638922,2.6341600985976985,-0.20479959160979,1
752,2024-09-20 21:29:44.921837158,0,014,0.34026394340418603,-0.4432241236965643,0.31149847580742146,0.29668141878246845,0.9754399645608054,-0.5022333650861067,2.656648704384036,-0.18786948474894624,1
753,2024-09-20 21:29:44.977208984,0,014,0.32185409092566863,-0.4231588864190732,0.27548997335190106,0.26700841912938916,0.9084107103846991,-0.48495032749109585,2.6584558531724567,-0.17844130042298306,1
754,2024-09-20 21:29:45.054876953,0,014,0.30985542246194164,-0.41460266732861395,0.276504593527562,0.22500272853362724,0.8375600463442725,-0.4671617981000199,2.6404102605622914,-0.17591721641156227,1
755,2024-09-20 21:29:45.124968018,0,014,0.30577306995432446,-0.4197556621861156,0.30793384120997747,0.1732850775231475,0.7635378365507405,-0.4490723832131359,2.6044433196104633,-0.17971644304762463,1
756,2024-09-20 21:29:46.066750977,0,014,0.31112115807199225,-0.44054326773969343,0.36308762629552765,0.11462754072459158,0.6866702461441889,-0.43076557454688524,2.5533803887172444,-0.18928661378434464,1
757,2024-09-20 21:29:46.128336914,0,014,0.327259526700724,-0.47845910058201535,0.4352017217844137,0.05186364798340042,0.6070944241153421,-0.4122233757841759,2.4904985898828076,-0.20406933631739452,1
758,2024-09-20 21:29:46.190326904,0,014,0.3552132404912143,-0.534408651884839,0.5172644508635037,-0.01217642386039137,0.5249027273870236,-0.3933598418802363,2.4190639686148283,-0.22346244672586954,1
759,2024-09-20 21:29:46.267987061,0,014,0.39550122119180536,-0.6085597762290981,0.6017859258501922,-0.07473651754485318,0.4402543099406847,-0.3740571947826752,2.3420038076474663,-0.24677045865236602,1
760,2024-09-20 21:29:46.330323975,0,014,0.4480014398956038,-0.7002080216894491,0.6806761341007099,-0.1332247160097853,0.35344596593670863,-0.3541971921183739,2.261721109181469,-0.27312624500817695,1
761,2024-09-20 21:29:46.407459961,0,014,0.5118626880865609,-0.807671974817858,0.7454226278878303,-0.1853225894329523,0.26496184001894524,-0.3336861501794212,2.1799121354954307,-0.3014093644516439,1
762,2024-09-20 21:29:46.475212158,0,014,0.585469931437678,-0.928242404134419,0.7876205973493144,-0.2290922746109898,0.1755155053364452,-0.31247277322318606,2.0972540143692684,-0.33019165705458237,1
763,2024-09-20 21:29:47.411062988,0,014,0.6664724043897325,-1.0582095573850525,0.7997260132064913,-0.2630538118548346,0.08607543802230751,-0.2905577675577991,2.0130174216547783,-0.357711961367147,1
764,2024-09-20 21:29:47.486521973,0,014,0.7518720680110684,-1.192984341514181,0.7758692212460507,-0.2862290774672908,-0.002152966839615825,-0.2679928931350529,1.9248434741369516,-0.38189415863482984,1
765,2024-09-20 21:29:47.550767822,0,014,0.8381618727068485,-1.3273188834129594,0.7126481366822396,-0.2981708522666053,-0.08780604563507442,-0.24486636600297434,1.828921896051378,-0.40045337379256096,1
766,2024-09-20 21:29:47.621995850,0,014,0.9215011450277741,-1.4556144904997421,0.6098341013632606,-0.2989749755449619,-0.16947573818023914,-0.22127781449282438,1.720603861009891,-0.41110475390699186,1
767,2024-09-20 21:29:47.680958984,0,014,0.9979123281074918,-1.5722775672219327,0.47081438512611073,-0.28923918228947687,-0.24580280618321465,-0.19731537256050713,1.5952330244783655,-0.411821557541413,1
768,2024-09-20 21:29:47.742611816,0,014,1.063498108187554,-1.67207570264863,0.3025416191839505,-0.2699540348112616,-0.3155097781608712,-0.17304943036157408,1.4488887798591654,-0.4010688771525272,1
769,2024-09-20 21:29:47.825228027,0,014,1.1146981582238555,-1.7504692397944877,0.1149138433365761,-0.24237305997372166,-0.3773799364228944,-0.1485487023569865,1.2788544274530966,-0.37797259113728376,1
770,2024-09-20 21:29:48.756025146,0,014,1.1485836967622254,-1.8039093085560878,-0.08026172717546531,-0.2079225728488526,-0.4302289929302038,-0.12390986446807038,1.083814251892983,-0.34241607609932334,1
771,2024-09-20 21:29:48.834266846,0,014,1.1631391877707673,-1.8300804292374755,-0.27046710927400364,-0.16816113031182667,-0.4729180036343115,-0.09928363838353281,0.8639007598859116,-0.29506303467487704,1
772,2024-09-20 21:29:48.897185059,0,014,1.1574603639070968,-1.828052792002428,-0.4436443065710923,-0.12474975365077771,-0.504415207840247,-0.07488679972308411,0.620697485705048,-0.23729675762241156,1
773,2024-09-20 21:29:48.958080078,0,014,1.1318177158481408,-1.798318395834811,-0.589263963361973,-0.07939975066316617,-0.5238712896093918,-0.05100460547619443,0.3571808440587635,-0.17107245111450856,1
