,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1078,2024-09-23 21:00:07.881934814,0,015,-0.0796661530912111,0.07896864935085156,0.6140665943610936,0.260258910276524,-0.2565267345067303,0.014418870694452645,0.025212937218616293,0.7453255284211158,3
1079,2024-09-23 21:00:07.948544922,0,015,-0.06968035212065599,0.09394563033377122,0.6295444332043403,0.22475569380187435,-0.23472153942931404,0.009716078481295411,-0.020234270903936483,0.8010778163326999,3
1080,2024-09-23 21:00:08.010156006,0,015,-0.058532032258608375,0.10699269674296921,0.615081756560773,0.19285582911520793,-0.2034173850619791,0.0032129258661121635,-0.013000196739970583,0.8305196676451478,3
1081,2024-09-23 21:00:08.072156006,0,015,-0.04691230242593261,0.11737712153342603,0.5728209296457567,0.16464236991768852,-0.16320049040740392,-0.0050250097321412,0.05530476760812794,0.8336800357433057,3
1082,2024-09-23 21:00:08.153156006,0,015,-0.0355464470127161,0.124478467937323,0.5065062320675564,0.139848386125811,-0.1149845880357961,-0.0147461770889642,0.18820032255129257,0.8123605288001644,3
1083,2024-09-23 21:00:08.220941162,0,015,-0.02512011405547339,0.12782469947574315,0.42156153943550806,0.1179132956741897,-0.06000613101828516,-0.02551845616224612,0.3834651424087772,0.7700240347597785,3
1084,2024-09-23 21:00:08.288746094,0,015,-0.01623564892052595,0.12711785307208265,0.3249302811362997,0.09806681506314854,0.000179324771829287,-0.036763220494618436,0.6333424869662864,0.7113803396643323,3
1085,2024-09-23 21:00:09.232557129,0,015,-0.009381413649911968,0.12224943328865773,0.22459849128426362,0.07943483159922941,0.06369400743175277,-0.04780915466023683,0.9255950401173401,0.6418103858284927,3
1086,2024-09-23 21:00:09.300338867,0,015,-0.004883375975772514,0.11330404239638282,0.12881812077691066,0.06117234450079253,0.1283657337605207,-0.05795538904664904,1.244981623259487,0.5667808232694991,3
1087,2024-09-23 21:00:09.366040039,0,015,-0.002839593170918222,0.1005490612213628,0.04523223063807015,0.04259246771981144,0.19181616277048438,-0.06653120827439533,1.5747402153080439,0.4913562689283656,3
1088,2024-09-23 21:00:09.428524902,0,015,-0.0030789285748609894,0.08441093997133724,-0.019780379210237037,0.023244964191254807,0.2515670361570073,-0.07294045581502324,1.8979187613411874,0.4198473259423531,3
1089,2024-09-23 21:00:09.490910889,0,015,-0.00518216226175767,0.06544432005004716,-0.06139879706938311,0.0029460557113396486,0.30510419538127104,-0.07668929693863868,2.1986020057181994,0.35557239421188347,3
1090,2024-09-23 21:00:09.568239014,0,015,-0.008554461555621737,0.04430460266765805,-0.07644991574006724,-0.018197675536889356,0.34991667623952094,-0.07740783188319159,2.462943732920413,0.3007328685160213,3
1091,2024-09-23 21:00:09.631108154,0,015,-0.012497943779923072,0.021728796863887265,-0.06346026457965427,-0.03976493057604926,0.38358244597480184,-0.07487521833298076,2.6797828127082584,0.2564233109597093,3
1092,2024-09-23 21:00:10.580776855,0,015,-0.016244809478429732,-0.0014844397919987337,-0.02261882512279768,-0.06103773818192157,0.4039343867903674,-0.06904753304396631,2.840864813336682,0.22272581653800827,3
1093,2024-09-23 21:00:10.642816162,0,015,-0.018962534246741474,-0.024507355048392382,0.044412419294141504,-0.0810912845103694,0.4092836283946404,-0.06008257078022169,2.940949155443051,0.19878217405951082,3
1094,2024-09-23 21:00:10.704844971,0,015,-0.019777751821595982,-0.04652654187240012,0.13472791508159085,-0.09895007174831418,0.39866661664886865,-0.048359650246545434,2.97792711663567,0.18281364909738274,3
1095,2024-09-23 21:00:10.781991943,0,015,-0.017849177529655372,-0.06678395356896626,0.2443198388999152,-0.11377681527609204,0.372086028083901,-0.03449280535811347,2.95273081429188,0.172186033584753,3
1096,2024-09-23 21:00:10.853741943,0,015,-0.012477934891760809,-0.08460444152088234,0.368147893659844,-0.12500858036888068,0.33069520809993425,-0.01932684649223243,2.868800713280504,0.1636433990944299,3
1097,2024-09-23 21:00:10.921485840,0,015,-0.0032186253315962627,-0.09941049763234862,0.5002392200319532,-0.13234495220287376,0.2768555570138904,-0.003900502092345793,2.7312520646207132,0.15371024305131012,3
1098,2024-09-23 21:00:10.982973145,0,015,0.010041878500711006,-0.11073362671745987,0.6339369239240923,-0.1356156433322518,0.21402092149583724,0.01062936910852943,2.546122470548117,0.13911105705100602,3
1099,2024-09-23 21:00:11.931984863,0,015,0.027051943806459675,-0.11822835809709091,0.7623811510568865,-0.134682353476244,0.14646517761114372,0.023090842384507,2.3199096468737013,0.11704190854786312,3
1100,2024-09-23 21:00:11.994472900,0,015,0.04721289799902616,-0.12168712582997455,0.8791192065621543,-0.1294643353196996,0.07891890564831873,0.0324051645707497,2.059345946188512,0.08524853893836437,3
1101,2024-09-23 21:00:12.056528076,0,015,0.0696578148805174,-0.12105560603480575,0.9785657076015191,-0.12001451065993161,0.016199777480849567,0.03767819720549922,1.7713483714074245,0.04198489229296333,3
1102,2024-09-23 21:00:12.134612061,0,015,0.09339187795459869,-0.11645066654167077,1.0561700949386117,-0.10655364885508767,-0.03709731804266139,0.03826025287841023,1.4631922131276938,-0.014034755983044279,3
1103,2024-09-23 21:00:12.196672852,0,015,0.11744896218560615,-0.1081717520966406,1.1084169510740185,-0.0894724518042302,-0.07685782989592946,0.03377521049283798,1.1428435789389928,-0.08361017328968726,3
1104,2024-09-23 21:00:12.258188965,0,015,0.1409928168464434,-0.09668452041115369,1.1328420451132033,-0.06935815959798595,-0.09972044720729585,0.02413552769119146,0.8191650139518116,-0.1669487880535861,3
1105,2024-09-23 21:00:12.339310791,0,015,0.16332979674329404,-0.08256670246886695,1.128148962613916,-0.04706132235536451,-0.10338227567257642,0.009556785622954984,0.5018027571822513,-0.26352604094031223,3
1106,2024-09-23 21:00:13.251311035,0,015,0.1838633303534181,-0.06643440932188947,1.0943671908368222,-0.023746207266140837,-0.0868514413989358,-0.009434093245690929,0.20088870960685506,-0.37196656465156025,3
1107,2024-09-23 21:00:13.313795898,0,015,0.20204452381214205,-0.04888363717051205,1.0328475054461959,-0.000825963844842264,-0.050548842814748786,-0.03201513414130079,-0.07323841836687743,-0.4899964238745,3
1108,2024-09-23 21:00:13.393306885,0,015,0.217347602626135,-0.03046891657406371,0.9459661062140976,0.020252561920850617,0.0037619905889051276,-0.05712136345413524,-0.31035207960304795,-0.6144971849492528,3
1109,2024-09-23 21:00:13.461040039,0,015,0.22926500627982777,-0.011710450056593127,0.8366923677185191,0.03829035230953707,0.0731773823594264,-0.08352876904907365,-0.500985117947461,-0.7416218659702307,3
1110,2024-09-23 21:00:13.520456055,0,015,0.23731219068479506,0.0068964620155607245,0.7082799576217143,0.0525775380422187,0.15394748518505133,-0.10995653092044534,-0.6375503681016177,-0.8669030616189657,3
1111,2024-09-23 21:00:13.595293945,0,015,0.2410497159962525,0.024884241332760782,0.5641675238921628,0.06304329857502271,0.24183108977887557,-0.1351727546472451,-0.7156106248915695,-0.9853766481016977,3
1112,2024-09-23 21:00:13.658256104,0,015,0.24013901821939726,0.04182068127463995,0.4080034188144701,0.07027065787716438,0.3324689298572152,-0.15809380488801594,-0.7346752362500596,-1.091821545472527,3
1113,2024-09-23 21:00:14.607489014,0,015,0.2344245863129526,0.05731027953049083,0.24369201583222685,0.07532798785650713,0.4217153036151387,-0.17786812687407388,-0.6981644945602108,-1.1811429748321864,3
1114,2024-09-23 21:00:14.672003906,0,015,0.22399428540317134,0.07099249374640315,0.07543728935147308,0.07944913458463257,0.5058575937302218,-0.1939255809129805,-0.6126975675738054,-1.2488077445039814,3
1115,2024-09-23 21:00:14.733556885,0,015,0.20917059033261262,0.08254855750560605,-0.09219437535010148,0.08369553811972344,0.5816685372388992,-0.20596786531830688,-0.4871093232295092,-1.2912159048721663,3
1116,2024-09-23 21:00:14.810897217,0,015,0.19044749769253522,0.09171896344107312,-0.25424078046284077,0.08873547068394359,0.6463164696697522,-0.2138952158807907,-0.3316035910317777,-1.3059382909215183,3
1117,2024-09-23 21:00:14.873277832,0,015,0.1684344735536733,0.09832031385645008,-0.4054674067083225,0.09479502744338632,0.6972573630435203,-0.2177011077074031,-0.15732636232344963,-1.2917929148288054,3
1118,2024-09-23 21:00:14.934781006,0,015,0.14383673698917096,0.10225257253477753,-0.540699718817431,0.10175691535049845,0.732223296971077,-0.2173837695744473,0.023713045937767446,-1.2487814905034957,3
1119,2024-09-23 21:00:15.013992920,0,015,0.11744336934495223,0.10350308868795532,-0.6552588459411252,0.10932518152823024,0.7493140007663943,-0.21290340477684436,0.19875134115293608,-1.1779577717689538,3
1120,2024-09-23 21:00:15.957300049,0,015,0.0900911070407269,0.10215838959614337,-0.7453508272814102,0.1171596063362353,0.7471241601425826,-0.20418258783179036,0.354689658632533,-1.0813139294366068,3
1121,2024-09-23 21:00:16.022196045,0,015,0.06260856928751526,0.09842013200915323,-0.8083352735115077,0.12494058578839386,0.7248514081234679,-0.19113308631149217,0.478874968046426,-0.961752475715187,3
1122,2024-09-23 21:00:16.084685059,0,015,0.03576067257224015,0.09260882064304392,-0.8428509652459665,0.13238489441486667,0.682377362130897,-0.1736962218970041,0.5602215566802282,-0.8231603742761273,3
1123,2024-09-23 21:00:16.147170898,0,015,0.010195753757693014,0.08514559000763892,-0.8487809678059772,0.13922935407545742,0.6203324659822829,-0.15189230783650787,0.5905544445829225,-0.6705139518249633,3
1124,2024-09-23 21:00:16.224822021,0,015,-0.013615093639177182,0.07651910818102338,-0.8270836941837258,0.1451850056998691,0.5401294602698355,-0.12587518864286706,0.5658440510886003,-0.5098694710180561,3
1125,2024-09-23 21:00:16.286922852,0,015,-0.035442754944499166,0.06725195083496656,-0.7795646065226634,0.14988871051473118,0.4439234536550519,-0.09598100702269702,0.4868735045100095,-0.3481125415796666,3
1126,2024-09-23 21:00:16.348993164,0,015,-0.055335717103707806,0.05787264319415637,-0.7086363795099888,0.1528947682772137,0.3344768828453763,-0.06276171760317584,0.3591341927038594,-0.19247513799740848,3
1127,2024-09-23 21:00:17.304210938,0,015,-0.07358796203360565,0.04888842541114517,-0.6170800474966591,0.15371089542123154,0.21496575303746715,-0.027003637522220063,0.1921835364478613,-0.04996382333752395,3
1128,2024-09-23 21:00:17.368152100,0,015,-0.09064374605813297,0.0407536182044284,-0.5078357360352679,0.1518389254749419,0.08878718063590389,0.01027280418796522,-0.0012912288012732985,0.07317831977582384,3
1129,2024-09-23 21:00:17.428078857,0,015,-0.10699521625697538,0.0338361348157742,-0.3838409394551383,0.1467984840059947,-0.04061114688949289,0.047849715494158195,-0.20677945573887158,0.17196480858157334,3
1130,2024-09-23 21:00:17.504712158,0,015,-0.12312394672136076,0.028390475809252965,-0.24790713102394496,0.13817075536921625,-0.1698898148974496,0.08439513739276432,-0.40967367282340456,0.24311654613805284,3
1131,2024-09-23 21:00:17.576589111,0,015,-0.13948177749557872,0.024548597993163897,-0.10268588272671764,0.125717499908112,-0.295955915721446,0.11857902182947122,-0.5971149863816294,0.2853883924209649,3
1132,2024-09-23 21:00:17.646920898,0,015,-0.15647345603487853,0.02233790088294962,0.04917296038288142,0.10956609244684866,-0.4160490539753182,0.14919516419277354,-0.7594825482083629,0.29965403738626495,3
1133,2024-09-23 21:00:17.714699951,0,015,-0.17443146382054475,0.021722636774779158,0.20464937660647023,0.09037000339126025,-0.5277516141932316,0.17526454593344276,-0.8911360777661149,0.28869593609149397,3
1134,2024-09-23 21:00:18.654395996,0,015,-0.19361213795823665,0.02265133826729645,0.3598390943554428,0.06937314372236937,-0.6289364505829569,0.19610123756959172,-0.9902554055623202,0.25673732263750354,3
1135,2024-09-23 21:00:18.716447021,0,015,-0.21423631120309544,0.025094922186491748,0.5094318656094581,0.04839054809012018,-0.7177132690517746,0.21133415345320486,-1.0579717767298926,0.20881481027976476,3
1136,2024-09-23 21:00:18.778375000,0,015,-0.23655659631573325,0.029071170452086573,0.6464225133243479,0.029724681398696048,-0.7924433595847783,0.2208937630291505,-1.0972583141010523,0.15013523286588845,3
1137,2024-09-23 21:00:18.861617188,0,015,-0.2608969422935066,0.03465167124835296,0.7622821441818329,0.016005875868150016,-0.8518355260321473,0.2249775050414607,-1.1120608042443736,0.08558761106426929,3
1138,2024-09-23 21:00:18.917129883,0,015,-0.28761496288740557,0.041942435864531474,0.8475922399251664,0.00997240637982478,-0.895076743811533,0.22400281720474252,-1.1069054259416882,0.019524621610619235,3
1139,2024-09-23 21:00:18.995235840,0,015,-0.3169933055333156,0.05103918477383862,0.8929558872217354,0.014223298283783797,-0.9219479109204312,0.21855786497297408,-1.0868587060567714,-0.044219958814001425,3
1140,2024-09-23 21:00:19.058443115,0,015,-0.34911781091302396,0.06197458961960981,0.8899988029955149,0.030950184935919056,-0.9328994184275899,0.2093622233067609,-1.0575006844449395,-0.1022131573740647,3
1141,2024-09-23 21:00:19.974821045,0,015,-0.38379040161467554,0.07467581655443577,0.8323540888719686,0.061649971642529194,-0.9290647464386369,0.19723866923198433,-1.024621743687278,-0.15131702071326517,3
1142,2024-09-23 21:00:20.036385986,0,015,-0.42048279576660885,0.08893945309364674,0.7165829863445761,0.10685316758175185,-0.9121802635740954,0.18308305943630301,-0.993554910157554,-0.1886505390179145,3
1143,2024-09-23 21:00:20.118737061,0,015,-0.45832240502463595,0.10442178879099924,0.5429810741275362,0.1659300307066541,-0.8843981791407945,0.16782040652952443,-0.9683102104765187,-0.21164004581097853,3
1144,2024-09-23 21:00:20.175169922,0,015,-0.4961193710209147,0.12064134925832594,0.3161503666577721,0.23702397945296197,-0.848038430277433,0.15234968218561504,-0.9508580413108585,-0.21814476370249025,3
1145,2024-09-23 21:00:20.252398926,0,015,-0.5324560161313873,0.13699602350042156,0.04513643553899938,0.31712333404416293,-0.805371152369379,0.1374902995425542,-0.9408433960834659,-0.20661698350049928,3
1146,2024-09-23 21:00:20.314024902,0,015,-0.5658392458393245,0.15280125747889622,-0.2570337185938197,0.40226053106210446,-0.7584924259454267,0.12393966559170215,-0.9357673565424415,-0.1762520245563617,3
1147,2024-09-23 21:00:20.389861084,0,015,-0.5948791873910952,0.1673512128924813,-0.574388658174485,0.48783015609323016,-0.7092689453398445,0.11224275735422232,-0.9314901049258302,-0.12709935009619108,3
1148,2024-09-23 21:00:21.320086914,0,015,-0.6184415399769331,0.1799923269405838,-0.8894383420308811,0.5690052393915834,-0.6592785094082652,0.1027725392222437,-0.9228605441922695,-0.060136227880231624,3
1149,2024-09-23 21:00:21.400971924,0,015,-0.6357415725546018,0.19019036973096037,-1.1847722378098215,0.6411891411169265,-0.6097311416501655,0.09572357262646675,-0.9042882181202039,0.022675214385237685,3
1150,2024-09-23 21:00:21.460094971,0,015,-0.6463830015754032,0.19757929350448397,-1.444624611916929,0.700421286689957,-0.561443383144392,0.09112579233023003,-0.8701901017752641,0.11834043802067365,3
1151,2024-09-23 21:00:21.536546875,0,015,-0.6503607406845489,0.20199429706925603,-1.6562322468158313,0.7436889213707254,-0.5149221073539076,0.0888838122733622,-0.8154630055290654,0.22283599558250736,3
1152,2024-09-23 21:00:21.604301025,0,015,-0.6480349238166209,0.20349527523260794,-1.8108609169056578,0.7691283354128218,-0.4705237884039988,0.08883579340235372,-0.7361500931068264,0.3312510626028361,3
1153,2024-09-23 21:00:21.667702881,0,015,-0.6400646601686171,0.20237764901124505,-1.9043668507637577,0.7760993032543924,-0.4286185947378307,0.09081638839781729,-0.6301817023639253,0.43812035019337137,3
1154,2024-09-23 21:00:21.730189941,0,015,-0.6272924971396341,0.199156710599431,-1.9371530162364385,0.7651229643784732,-0.38970785923595636,0.09470805429438216,-0.49787619708151,0.5378844886489739,3
1155,2024-09-23 21:00:22.683263916,0,015,-0.610607963522652,0.19451213079263757,-1.913529614989308,0.7376921605257399,-0.3544537055804081,0.10046525534450267,-0.3420212691072067,0.6253271019873339,3
1156,2024-09-23 21:00:22.744846191,0,015,-0.5908483146552429,0.18919465524239826,-1.8406843131724018,0.6959737532329595,-0.3235981637939948,0.10809866859985925,-0.16760150109444033,0.6958853640546225,3
1157,2024-09-23 21:00:22.806925049,0,015,-0.5687691441356874,0.18391756211860344,-1.7274944205855076,0.642440224661248,-0.2978053403984084,0.11762428663693465,0.018623288548965777,0.7458691303968837,3
1158,2024-09-23 21:00:22.883691162,0,015,-0.5450656690689035,0.17926577272863362,-1.583321578958261,0.5794993113379181,-0.27749816942659916,0.12900247149585628,0.20852459615184468,0.7726744237601272,3
1159,2024-09-23 21:00:22.945233154,0,015,-0.5203959939057755,0.1756437486882702,-1.416901591912744,0.5091931734177397,-0.2627332174549819,0.14208983318565846,0.3930581784317179,0.7749570980913859,3
1160,2024-09-23 21:00:23.007230957,0,015,-0.4953635326863783,0.17325858319093002,-1.2354923952283412,0.43300508155974005,-0.2531286195960462,0.15661028741292182,0.5630356349229065,0.7526339753135451,3
1161,2024-09-23 21:00:23.084892090,0,015,-0.4704584015436852,0.17212559972110655,-1.0444445876625232,0.3517914534321755,-0.24787825607281583,0.17214342994301315,0.7103077451757718,0.7067011236975675,3
1162,2024-09-23 21:00:24.005424072,0,015,-0.44600500858641884,0.17209438299200142,-0.8472335122791995,0.2658516225273289,-0.2458709490704985,0.18812877978284412,0.828914687809511,0.6390509885130171,3
