,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
678,2024-09-20 20:27:10.226372070,0,013,-0.051163897616907476,0.024017201923755768,0.2027021626076598,0.20175554517773212,0.04165533747482951,0.050427493290096936,2.4467262413586575,0.03784382413516779,1
679,2024-09-20 20:27:10.292871094,0,013,-0.04531154235049388,0.022269298564418078,0.300024472755936,0.17595068307285744,0.011730523295731087,0.049315805754414,2.2802614942747774,0.021936586728074213,1
680,2024-09-20 20:27:10.354878906,0,013,-0.03733141373030794,0.020033646403832896,0.3966593273021965,0.14650205104895048,-0.030736381004644393,0.04871090777860847,2.0587053506578648,0.0051786695310283995,1
681,2024-09-20 20:27:11.268340088,0,013,-0.028080306648343465,0.017435363653802275,0.48396613844327846,0.1153320773102159,-0.08614980296511558,0.048881922268843365,1.7762150162759562,-0.008930012462482149,1
682,2024-09-20 20:27:11.346002197,0,013,-0.018365732022437513,0.014615930721910579,0.5536158198177983,0.0845292896186803,-0.15418011368825765,0.05005267044065962,1.4355798485362095,-0.017933844079815273,1
683,2024-09-20 20:27:11.408487061,0,013,-0.008863274526921164,0.011712914429120367,0.5981712540955233,0.056200067682453725,-0.23369710468890378,0.052370161098459815,1.0494624094006444,-0.02093491155014448,1
684,2024-09-20 20:27:11.483443115,0,013,-6.234105615212488e-05,0.008846229328721986,0.6115744626571601,0.0323101356955431,-0.32279269158255997,0.055891487716975725,0.6398119609276182,-0.018793723439424724,1
685,2024-09-20 20:27:11.551198975,0,013,0.00777370993033161,0.006110590502454325,0.5895463280262933,0.014537866406344222,-0.41889083545504774,0.06058250748718575,0.2353994444061919,-0.013926869228781313,1
686,2024-09-20 20:27:11.618951904,0,013,0.014627126892680758,0.003573750019725447,0.5298527990912023,0.0041645000388630515,-0.5189390591636105,0.06631987312868698,-0.13189752019381992,-0.009751066092521361,1
687,2024-09-20 20:27:11.686252197,0,013,0.02070390184553307,0.0012807065869846767,0.43240510902996915,0.002011751154529906,-0.619624909562644,0.07288759132033451,-0.43120386406933947,-0.009953515687569121,1
688,2024-09-20 20:27:12.630781006,0,013,0.026369741649676134,-0.0007381377482404594,0.29922529529449615,0.008422035027943859,-0.7175281639566633,0.07996262504512147,-0.6364418824271291,-0.01780340250836916,1
689,2024-09-20 20:27:12.686881104,0,013,0.03206560369403034,-0.0024589355348231035,0.13431126987221245,0.02327433168329616,-0.809180306472162,0.0871003424912556,-0.7292526851827004,-0.03566075230641026,1
690,2024-09-20 20:27:12.764529053,0,013,0.03822072047495191,-0.003858736433747523,-0.05658785065510525,0.046026657526993954,-0.8911003485905121,0.09374583714389778,-0.7006712631255557,-0.06472750248564389,1
691,2024-09-20 20:27:12.827014893,0,013,0.04516955583540617,-0.004910947416629641,-0.2662522030032697,0.0757716023394472,-0.9598932420543835,0.09928284507945634,-0.5515587183576302,-0.10497696923665917,1
692,2024-09-20 20:27:12.889065918,0,013,0.05308014366662137,-0.00558024114267842,-0.4863428666379562,0.11130436318504945,-1.0124259134152103,0.10309978957753682,-0.29213627373343076,-0.15516382324356873,1
693,2024-09-20 20:27:12.966332031,0,013,0.0619038446138206,-0.005817648272379464,-0.7079627651807174,0.15121760343001506,-1.0460223417325019,0.1046436934497921,0.05912551235610868,-0.21288693482028756,1
694,2024-09-20 20:27:13.028363037,0,013,0.0713509687463857,-0.0055578644896611745,-0.9224992251832402,0.19402274951638362,-1.058612304466185,0.10345366766211943,0.4773635201815215,-0.27476619453143203,1
695,2024-09-20 20:27:13.975572998,0,013,0.0808951324658936,-0.004720224697433556,-1.122564321963235,0.23827736814926992,-1.048832890186743,0.099186396118491,0.9339248958363306,-0.33677438826286893,1
696,2024-09-20 20:27:14.037645020,0,013,0.08981101333347478,-0.0032134207254298905,-1.3027219083122976,0.28269833049462173,-1.0161336422995662,0.09164664530075417,1.3991239215599711,-0.3946515510910565,1
697,2024-09-20 20:27:14.115875977,0,013,0.09724079859037585,-0.0009427313314148588,-1.4598085934649956,0.3262377918851958,-0.9608939683236132,0.08082117127318288,1.8444321931048155,-0.4442791443729085,1
698,2024-09-20 20:27:14.176389893,0,013,0.1022742035387466,0.0021811008709337588,-1.5928446980955877,0.3680960617190115,-0.8844919162989099,0.06690317522144155,2.2440692233177333,-0.4819743730458713,1
699,2024-09-20 20:27:14.251367188,0,013,0.10403192643979717,0.006230295903120881,-1.7026442393535681,0.40766986358916746,-0.7892770670389546,0.05029778257776836,2.576487853657968,-0.5047562617630887,1
700,2024-09-20 20:27:14.316018066,0,013,0.1017521993867991,0.011244759784023693,-1.791277518946729,0.4444658022669727,-0.6784615656171108,0.03160763937541356,2.8259041113317296,-0.5106171203843084,1
701,2024-09-20 20:27:14.378504882,0,013,0.09487716216238898,0.017216030511795412,-1.8615266974371103,0.47801221480239964,-0.5559639837299487,0.011601804259805736,2.9834529031864503,-0.49875068437444037,1
702,2024-09-20 20:27:15.325521973,0,013,0.08312364113050012,0.02407660988273429,-1.9163878239159875,0.5077916241603992,-0.4262275198329529,-0.008828696111262524,3.0475325959555724,-0.46963960310999403,1
703,2024-09-20 20:27:15.388183105,0,013,0.06651924087472326,0.03169879147212556,-1.9586103392802212,0.5332111970841104,-0.29402455221542445,-0.02872688735013789,3.0232824797586524,-0.42494963649085593,1
704,2024-09-20 20:27:15.465959961,0,013,0.04539290757184527,0.03990315674298906,-1.9903133717073445,0.5536203859537816,-0.16426452089205987,-0.04713469583361118,2.9214946801722648,-0.36730397306655543,1
705,2024-09-20 20:27:15.527857910,0,013,0.020319430256731868,0.04847518929179502,-2.012780550950354,0.5683734709763727,-0.04183496831133965,-0.0631565273683245,2.757400097243973,-0.30008837047233367,1
706,2024-09-20 20:27:15.594198975,0,013,-0.007970918269461169,0.05718720290774087,-2.0265024989763676,0.5769281623088909,0.068516928959865,-0.07600608577098499,2.5495825240281556,-0.22736697668712316,1
707,2024-09-20 20:27:15.669195801,0,013,-0.03869441607423134,0.06582083725661268,-2.0314273258246685,0.5789595096919736,0.1623191737980208,-0.08503066869218948,2.318882413457255,-0.1538434256456571,1
708,2024-09-20 20:27:15.730030029,0,013,-0.0710999889368944,0.07418445794250211,-2.027283156804463,0.5744539593027606,0.2355964024895248,-0.08972446719975358,2.0869078962700995,-0.08470473131208163,1
709,2024-09-20 20:27:16.651364014,0,013,-0.10451813188690771,0.08212124615486002,-2.0138377908517353,0.5637517166084948,0.28516948208768106,-0.08974405763253972,1.8739728125174901,-0.0252158481911666,1
710,2024-09-20 20:27:16.712496094,0,013,-0.1383701965579688,0.08950797929141771,-1.9910430142355195,0.5475264995196303,0.3089522759254277,-0.08492614867082315,1.6968003198900004,0.019907093510950203,1
711,2024-09-20 20:27:16.790098877,0,013,-0.17215350783964786,0.09624864796122946,-1.9590825916622583,0.5267163976978907,0.3061741178625297,-0.07530083964667535,1.5666149150510635,0.04716197495132837,1
712,2024-09-20 20:27:16.851687012,0,013,-0.20541537868604515,0.1022672632713214,-1.9183709465111907,0.5024373413255109,0.2775026541302362,-0.06109575304576771,1.4880217853486546,0.05476112931532775,1
713,2024-09-20 20:27:16.926489990,0,013,-0.23772229714426044,0.10750262346482191,-1.8695391672669213,0.47590950550284844,0.22506139513297094,-0.04272848199283539,1.4586815688954653,0.042855521584763225,1
714,2024-09-20 20:27:16.990925049,0,013,-0.26863660596871547,0.11190706043556098,-1.813413808331672,0.4484079420483832,0.152325948649981,-0.020786407388405613,1.4696729428085211,0.013481988505639154,1
715,2024-09-20 20:27:17.053412109,0,013,-0.2977078727240499,0.11544804960438755,-1.7509932205483199,0.4212299368050132,0.06387751571794723,0.004006862042415385,1.506565214172668,-0.029704070837957466,1
716,2024-09-20 20:27:18.001575928,0,013,-0.3244659718641064,0.11810758526038288,-1.6834288712775294,0.3956606607546398,-0.03497762609169234,0.0308387322260946,1.5511642867067597,-0.08183699502585288,1
717,2024-09-20 20:27:18.064107910,0,013,-0.348407181912986,0.11987711975578216,-1.6119787933600305,0.37291533083236306,-0.13865385777525097,0.058861305928247155,1.583606070291166,-0.13731816943097325,1
718,2024-09-20 20:27:18.126210938,0,013,-0.3689940244080539,0.12075351637098865,-1.537916276768406,0.35405089038590914,-0.24169282941211045,0.08723774566659781,1.5843513394248554,-0.19029064848138985,1
719,2024-09-20 20:27:18.203434082,0,013,-0.3856918008215184,0.12074243067823008,-1.4624852350238358,0.33986938403661743,-0.3390742853928845,0.11517608785440807,1.5357311754868814,-0.23505141743616573,1
720,2024-09-20 20:27:18.274912109,0,013,-0.3980252109324638,0.11986729595812151,-1.3869989187732321,0.33084371577637695,-0.42646180010930057,0.141958115316485,1.42288629085736,-0.26638201672912304,1
721,2024-09-20 20:27:18.342066162,0,013,-0.4056134922139947,0.11817565999599422,-1.3130004095737327,0.3270711296803722,-0.5004275780665213,0.1669674091948388,1.23432197599973,-0.2798471768942531,1
722,2024-09-20 20:27:18.404414795,0,013,-0.4081737842490641,0.11573806346184869,-1.242275407058523,0.32823694041924795,-0.558636744939377,0.18970588984932713,0.96260007591488,-0.27213730666874997,1
723,2024-09-20 20:27:19.339983887,0,013,-0.40552419655202543,0.11264158354378812,-1.1766057801688004,0.33357972243230616,-0.5999361474017423,0.20978530363424733,0.6054189192017209,-0.2414476489003713,1
724,2024-09-20 20:27:19.417596191,0,013,-0.3976107625350742,0.10898229600423195,-1.1173716762005612,0.341880701588671,-0.6243275912780538,0.22689662748983694,0.1667113912418336,-0.1877785865972444,1
725,2024-09-20 20:27:19.480081055,0,013,-0.38454840894135883,0.10485973524459218,-1.065244271397655,0.3515217272976238,-0.6328553373038995,0.24077790307887512,-0.34284685748403493,-0.11302633975279026,1
726,2024-09-20 20:27:19.558360107,0,013,-0.366653817773125,0.10037515406911376,-1.0201247381171248,0.3606314663541516,-0.6274534204525267,0.25120125800372045,-0.9062093327995485,-0.020803661482502324,1
727,2024-09-20 20:27:19.626014893,0,013,-0.3444564218766252,0.0956334285663593,-0.9812857006568225,0.36728700581388657,-0.610774869681256,0.2579849868754563,-1.5010788010894645,0.08397019101135166,1
728,2024-09-20 20:27:19.680054932,0,013,-0.3186813336484343,0.0907456132012147,-0.9475983832028033,0.3697179107147714,-0.5859788108420866,0.2610176293405845,-2.1015188245117757,0.1955965898539665,1
729,2024-09-20 20:27:19.756788086,0,013,-0.2902017367223074,0.08582725624863494,-0.9177811636325139,0.36647855374263344,-0.5564326917389056,0.26027128115301973,-2.6798994484973697,0.3081217246900549,1
730,2024-09-20 20:27:20.705714844,0,013,-0.25996869524195065,0.08098993323549261,-0.8906309801219563,0.3565750096210294,-0.5253377795997994,0.25579412169073784,-3.208972300951956,0.4157704948724058,1
731,2024-09-20 20:27:20.770858154,0,013,-0.2289410992701763,0.07632995525365684,-0.8651781350844999,0.3395402456267077,-0.4953607205317199,0.24769684213537968,-3.6637681316989203,0.5132462335114033,1
732,2024-09-20 20:27:20.832425049,0,013,-0.19803749511795823,0.07192199452176755,-0.8407049996465713,0.3154506873078604,-0.46837309779675906,0.23615562959961675,-4.023188145710691,0.5959089210722367,1
733,2024-09-20 20:27:20.894841064,0,013,-0.1681101658134574,0.06782108556686754,-0.8165926460882665,0.2848741378840445,-0.44535121019436585,0.22143705342686937,-4.2713089695601525,0.6598661532035642,1
734,2024-09-20 20:27:20.976686035,0,013,-0.13992352827858884,0.0640687222347062,-0.7919794868660481,0.2487481703458075,-0.42641406064924275,0.20392609790253763,-4.398299197232235,0.7019988249404324,1
735,2024-09-20 20:27:21.034601807,0,013,-0.11412836936758626,0.06069746952169262,-0.7653103413156037,0.20822138475852628,-0.4109453438442336,0.18413319612529525,-4.400905259690325,0.7199805801951573,1
736,2024-09-20 20:27:21.097087891,0,013,-0.09124738252127529,0.05773444939785025,-0.7340344488885737,0.16452079308777898,-0.3977808417171035,0.16267629562855537,-4.282737192967651,0.7123970730606937,1
737,2024-09-20 20:27:22.027480957,0,013,-0.07168384870979107,0.05520650955606413,-0.6947581571880314,0.11889876702577161,-0.3854723676929097,0.14025476072693188,-4.054503609183546,0.6790025224606312,1
738,2024-09-20 20:27:22.093107910,0,013,-0.05573638480484269,0.053145169486425475,-0.6439332964110319,0.07266398831029951,-0.3725961240419083,0.11762895318047947,-3.733883123749599,0.6209940842555983,1
739,2024-09-20 20:27:22.152043945,0,013,-0.043597545242464626,0.05158705638011761,-0.5788234912423956,0.027240549439620728,-0.3580122601541693,0.09560148379529902,-3.3444213644427476,0.5410975250996272,1
740,2024-09-20 20:27:22.228833008,0,013,-0.03534146914161887,0.050570038745623505,-0.49831014331331197,-0.01582966859425327,-0.3409920217017532,0.07498606056961646,-2.913086241247612,0.4433436141591283,1
741,2024-09-20 20:27:22.290827148,0,013,-0.030923376938996536,0.050129405672780264,-0.4032120086238902,-0.054986348475275726,-0.32120542061862645,0.05655665975904649,-2.4668374705393883,0.3326194238317984,1
742,2024-09-20 20:27:22.368454834,0,013,-0.03019924967473179,0.05029602261768986,-0.296092661179734,-0.08881834062419731,-0.29863586819786525,0.04098752602653667,-2.0292102075104745,0.21421208865750815,1
743,2024-09-20 20:27:22.430941895,0,013,-0.03295060503616975,0.051093292898049536,-0.18078452497498237,-0.11622399005086248,-0.2735111479844846,0.028806525580305033,-1.6179118988935681,0.09349111404069645,1
744,2024-09-20 20:27:23.369924072,0,013,-0.03889780222589956,0.05253020166806554,-0.061884213065917196,-0.13650732057492598,-0.2462979150914241,0.0203754961691635,-1.2438979528626901,-0.024297536295816338,1
745,2024-09-20 20:27:23.448633057,0,013,-0.047702556099062786,0.054593306354971456,0.055674526012551136,-0.1493944688408414,-0.21772781726684853,0.015891675129653945,-0.9117534662967495,-0.1342376592427446,1
746,2024-09-20 20:27:23.509625977,0,013,-0.05896901764731104,0.05724268983195592,0.16694527231521797,-0.15498068192159808,-0.18879614974989375,0.01539810649590203,-0.620794259504417,-0.23201641530176711,1
747,2024-09-20 20:27:23.571849121,0,013,-0.07224974011569706,0.06041373112181645,0.26714017114034533,-0.15362725039793884,-0.16072170527867247,0.018797133810368266,-0.3663737428007175,-0.3142227265229243,1
748,2024-09-20 20:27:23.645173096,0,013,-0.08706084741486768,0.06402334492308173,0.3516575371070488,-0.14583737061704252,-0.13488683132405832,0.025863841503408577,-0.1412288029641417,-0.3785551348728301,1
749,2024-09-20 20:27:23.706778076,0,013,-0.10290256458114991,0.06797712515616466,0.41611418610603956,-0.13215025075275932,-0.11275778941321488,0.03625755755763945,0.06320263587094008,-0.4238813581056803,1
750,2024-09-20 20:27:23.783978027,0,013,-0.11927171919114582,0.07217266854715,0.4565407919114899,-0.11308774243572832,-0.09578257921557465,0.049535022606790914,0.25568996085442575,-0.45021038609128305,1
751,2024-09-20 20:27:24.730951172,0,013,-0.13566524518303658,0.07649753867413447,0.46976977147583043,-0.08916795432648456,-0.08529199029026087,0.06517148969894887,0.4444986981337715,-0.458647331068751,1
752,2024-09-20 20:27:24.785353027,0,013,-0.1515950997313099,0.08082604584442384,0.45392168295146124,-0.060973456481862955,-0.08243518665710664,0.08258976846967225,0.6369644935644492,-0.45131015328511437,1
753,2024-09-20 20:27:24.862957031,0,013,-0.16663197762998394,0.08502074700484374,0.4088266488616834,-0.0292327434693288,-0.08814336031647334,0.10118728142044,0.8391182814545592,-0.4311454078706588,1
754,2024-09-20 20:27:24.925443848,0,013,-0.18046727387352282,0.08894022753733126,0.3362423129959198,0.005125627582765363,-0.10308444509288893,0.1203508956945958,1.0551627892683586,-0.40161737646593393,1
755,2024-09-20 20:27:25.001910889,0,013,-0.19295678941746705,0.09244875064336944,0.23985060426148735,0.040950411398889205,-0.12758535526016593,0.13946183341533372,1.2866363828893312,-0.3662878266751968,1
756,2024-09-20 20:27:25.067225830,0,013,-0.20411370472632398,0.09542221133122714,0.12506409162210388,0.07687488103665409,-0.1615276721710362,0.15790103918254433,1.531347029360214,-0.3283461072091701,1
757,2024-09-20 20:27:25.126673096,0,013,-0.21405349188236755,0.09774925140851756,-0.001396414374776395,0.11138778700233361,-0.2042395687418365,0.17505860448948796,1.7826540839616845,-0.29020138487578856,1
758,2024-09-20 20:27:26.077031006,0,013,-0.2229245266565101,0.09933048158201499,-0.13215719206635032,0.14298866387989093,-0.254414247181129,0.19034236059500861,2.029665047560353,-0.25324446988743354,1
759,2024-09-20 20:27:26.139033936,0,013,-0.23085794241974483,0.10007935006993302,-0.2598990856047425,0.17037401101271862,-0.3100881198191377,0.20318348009618234,2.258302137430623,-0.21782001993108557,1
760,2024-09-20 20:27:26.216208984,0,013,-0.23795087551643518,0.09992743187725373,-0.377884279631963,0.19257352514801096,-0.36870556455180575,0.21304633428229844,2.4528720834021627,-0.18339637852757387,1
761,2024-09-20 20:27:26.284197998,0,013,-0.2442791539325788,0.09883506022255359,-0.48027289019676145,0.20900926912229223,-0.4272727399205358,0.21945175714198834,2.5978614287892157,-0.1488814516463727,1
