,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
861,2024-09-26 21:15:28.513001984,0,019,1.0691903210270992,0.14712510896855965,-27.50932605148357,4.869674704965632,0.915780636604068,-0.5679391731489726,-1.1307221957282059,3.6607661362140944,0
862,2024-09-26 21:15:29.462306816,0,019,1.0753050400466582,0.14434699122821884,-27.363673407668042,4.871290073924004,1.013944861801835,-0.5761899676988134,-1.400849641407361,3.736955696323574,0
863,2024-09-26 21:15:29.528372992,0,019,1.0968403119837635,0.1390361477411724,-27.27457404227181,4.868286272452348,1.0931101949215833,-0.5839896421958451,-1.5549486830340256,3.8019238403435627,0
864,2024-09-26 21:15:29.595874048,0,019,1.1329151078802857,0.13143650164691095,-27.258457809935273,4.863244036628776,1.1532284987655779,-0.5915390330519241,-1.5981322898246408,3.8548186986602886,0
865,2024-09-26 21:15:29.661615104,0,019,1.1820996714329217,0.12194268685948174,-27.329908581687206,4.859170850299427,1.1961047034683019,-0.59915634752873,-1.5393154459484455,3.8950994876263563,0
866,2024-09-26 21:15:29.729436928,0,019,1.242414600133589,0.11109277200596308,-27.499662867654074,4.8591807856903015,1.2250154916081706,-0.6072143509100509,-1.391358227875862,3.9226708337993563,0
867,2024-09-26 21:15:29.785232896,0,019,1.3113181619484877,0.09955130025285701,-27.772860916065326,4.866155232666004,1.2443906436271004,-0.6160992235525163,-1.1704340242915525,3.937867932033842,0
868,2024-09-26 21:15:29.863010048,0,019,1.385683783495197,0.08808483366268421,-28.147982722216987,4.88241031888054,1.2596375146468972,-0.6262046042334942,-0.8947495942141086,3.9413254293679985,0
869,2024-09-26 21:15:30.785780992,0,019,1.4617882242043734,0.07752608487083915,-28.61656648931733,4.909386906030527,1.276987893413005,-0.6379449825580827,-0.5830150967402281,3.93380219219516,0
870,2024-09-26 21:15:30.850054912,0,019,1.5353878706035078,0.06872116992129383,-29.163587276881252,4.947424762441459,1.3031453284793924,-0.6517493178435858,-0.25285916686078486,3.916018189861554,0
871,2024-09-26 21:15:30.920491008,0,019,1.6019672613799674,0.062457807858695376,-29.76859914649441,4.995720956814444,1.3446525074913243,-0.6680115265620234,0.08063670982178747,3.888557795374164,0
872,2024-09-26 21:15:30.987731968,0,019,1.6571348857537895,0.059384419235496456,-30.407828818198077,5.052526518155166,1.4071242905481889,-0.6870121099421689,0.40601746410250666,3.851872419377057,0
873,2024-09-26 21:15:31.054523904,0,019,1.6970642384632646,0.05993964132332506,-31.056770601193456,5.115506265634468,1.4946001461543683,-0.7088504082781881,0.7162404376042366,3.8063275142801705,0
874,2024-09-26 21:15:31.121303040,0,019,1.7189108971839293,0.06430583986380581,-31.69223933236757,5.182104443701392,1.6091918713415923,-0.7334210895473867,1.0096058512594537,3.7521732967272543,0
875,2024-09-26 21:15:31.187708928,0,019,1.7211568867950073,0.07238947706707029,-32.29331357893533,5.24982029032158,1.751004371596248,-0.7604318189782956,1.2907986825538522,3.6893994864352218,0
876,2024-09-26 21:15:32.132376832,0,019,1.7038162206391714,0.0838273488367766,-32.841557842635815,5.316388439266751,1.9181869471275304,-0.7894290204079483,1.5713790107379493,3.6175764664108074,0
877,2024-09-26 21:15:32.193408000,0,019,1.6684652880706319,0.098016156786019,-33.32129937916277,5.379891765696193,2.1070486547050296,-0.8198124112073473,1.86921241304658,3.535803427341601,0
878,2024-09-26 21:15:32.271032832,0,019,1.6181120129519595,0.11416163534005393,-33.72047555812034,5.438862353512128,2.3122914593042543,-0.8508506391073739,2.206715265322515,3.4428135425928357,0
879,2024-09-26 21:15:32.332303104,0,019,1.5569196135507926,0.13134449926751496,-34.03186940241217,5.492403523410364,2.52738917966603,-0.8817119688430588,2.6078716231423806,3.337235534737173,0
880,2024-09-26 21:15:32.393521920,0,019,1.4898011552600345,0.1485954640400498,-34.25389554015052,5.54025889595936,2.745035330086959,-0.9115046219759095,3.0943307671970057,3.217958609146588,0
881,2024-09-26 21:15:32.456009984,0,019,1.4219437371969827,0.16496337353176163,-34.39032784810709,5.582733527757496,2.957568270178991,-0.939317845786889,3.681470089774109,3.0845165601704414,0
882,2024-09-26 21:15:32.533691904,0,019,1.3583455399461142,0.17956758190724614,-34.44929656279162,5.620506609371685,3.1573272844236464,-0.9642604764202373,4.375366058938719,2.93743002827441,0
883,2024-09-26 21:15:33.482927104,0,019,1.3034334046987934,0.19163851378838617,-34.44235079211183,5.654472196661945,3.336896381332506,-0.9854881691633983,5.17124229743223,2.7784559702939338,0
884,2024-09-26 21:15:33.553302016,0,019,1.260806244522034,0.2005479006281062,-34.38396404403346,5.68568889932914,3.48921323283101,-1.0022101753440442,6.053553747557421,2.6106917397672817,0
885,2024-09-26 21:15:33.620093952,0,019,1.2331125940517764,0.20582589372949991,-34.291167095133964,5.715402033251225,3.607606378646902,-1.013682931491541,6.997371435981149,2.4385198186550614,0
886,2024-09-26 21:15:33.686903040,0,019,1.2220253429321606,0.20716751762893237,-34.18262461147022,5.745010590309379,3.685900689962903,-1.019212951818535,7.97041050440213,2.2674126937854866,0
887,2024-09-26 21:15:33.744935936,0,019,1.228249506767634,0.20443369920768317,-34.07675915329298,5.775860450834219,3.718745755709857,-1.0181947913842526,8.935303443371799,2.1036037570676673,0
888,2024-09-26 21:15:33.806728960,0,019,1.2515052014390284,0.19765046151005178,-33.98940000551396,5.808908781949306,3.702230450147771,-1.0101958238067528,9.852155921407356,1.9536252257713262,0
889,2024-09-26 21:15:33.887252992,0,019,1.290485167081019,0.18700821747384533,-33.931959903731254,5.844463419089853,3.6346403609048346,-0.995068906583408,10.681354536324498,1.8237674112539022,0
890,2024-09-26 21:15:34.831866880,0,019,1.342851052760688,0.17285872799025706,-33.91064500740916,5.8821458429552305,3.5170428126935174,-0.9730510335601416,11.386218348645164,1.7195784960956362,0
891,2024-09-26 21:15:34.894049792,0,019,1.405334847618923,0.1557034990137857,-33.92656905289056,5.921057550616911,3.3534326278541187,-0.9448110359489438,11.935160069468111,1.6455083576265772,0
892,2024-09-26 21:15:34.970221824,0,019,1.4739624446161153,0.13617048693362077,-33.97661881688223,5.960053017896304,3.1504241716049624,-0.9114354502610614,12.303550835995033,1.6046913106652554,0
893,2024-09-26 21:15:35.036997120,0,019,1.5443692245048601,0.11498121790100069,-34.05485537433458,5.998008499257001,2.916690287951201,-0.8743664489265743,12.47560351892498,1.5987745209241575,0
894,2024-09-26 21:15:35.103786752,0,019,1.6121529290316696,0.09291081439402893,-34.153874666319076,6.033960049785707,2.6623288758308625,-0.8353095673262023,12.446108233347443,1.6277268650877106,0
895,2024-09-26 21:15:35.170574848,0,019,1.6732039934734804,0.07074293724422422,-34.26559520456482,6.067061177497544,2.398187887624196,-0.7961167636984247,12.221514663522717,1.689655176303626,0
896,2024-09-26 21:15:35.233650944,0,019,1.723976829593069,0.049223261392616256,-34.3815603099176,6.096482719440381,2.135141785718112,-0.7586481473832692,11.819970708110684,1.7807125029835384,0
897,2024-09-26 21:15:36.161937920,0,019,1.7617009615998231,0.029015535089460743,-34.493364046174385,6.121431198928161,1.8834047814718937,-0.7246322952297326,11.27025095854367,1.8951757348758518,0
898,2024-09-26 21:15:36.224513024,0,019,1.7845277875619256,0.01066548182158528,-34.59373264331419,6.141315488437593,1.6519985608709165,-0.6955537172594644,10.609803887861585,2.025728111590596,0
899,2024-09-26 21:15:36.295497728,0,019,1.7915910054120852,-0.0054221334922673935,-34.678189030612494,6.155941496150281,1.4483998018202446,-0.6725776700642045,9.882119084458106,2.1639622471564564,0
900,2024-09-26 21:15:36.349004032,0,019,1.7829838799662359,-0.01899401908476282,-34.746511646790694,6.16559646715553,1.2783142731661965,-0.656503164376584,9.13343255669532,2.3011016426571413,0
901,2024-09-26 21:15:36.429061120,0,019,1.7596748642706934,-0.02994744596927699,-34.803021332634245,6.170951320167832,1.145549864468699,-0.6477398508766624,8.409000592965524,2.428841754412754,0
902,2024-09-26 21:15:36.487674112,0,019,1.7233535142747782,-0.0383086335450925,-34.85523484251489,6.172781642310931,1.0520152732077994,-0.6463144205363102,7.749494585131678,2.5401163447223967,0
903,2024-09-26 21:15:36.550158080,0,019,1.6761991896271724,-0.044185313140720744,-34.91104725270273,6.171550606032073,0.9978616306289763,-0.6519057254925659,7.188033201475516,2.6296359850285542,0
904,2024-09-26 21:15:37.497947136,0,019,1.6206228325966683,-0.04771149745732226,-34.975223422700175,6.166966003121697,0.9817201485981635,-0.6638969901841194,6.748345661340928,2.694131471777111,0
905,2024-09-26 21:15:37.576052992,0,019,1.5590506629956904,-0.04900796518568667,-35.046550770330676,6.157722332025211,1.0009412393998411,-0.6814330105609815,6.44442300753139,2.732293686390115,0
906,2024-09-26 21:15:37.645392896,0,019,1.4937700674160879,-0.04816056210245749,-35.11684474440078,6.141621504668113,1.0517659599875075,-0.7034754145973781,6.281231809682248,2.7445257402180956,0
907,2024-09-26 21:15:37.699154944,0,019,1.4268323455714718,-0.045207449127561736,-35.17201126174542,6.116074992985056,1.129445896728671,-0.7288546102962041,6.255456385776664,2.7327159611189833,0
908,2024-09-26 21:15:37.776337920,0,019,1.3600168246525233,-0.0401372300620868,-35.19441994240717,6.07876487232748,1.2283915979349118,-0.7563230568571129,6.355810634794225,2.7001142506988267,0
909,2024-09-26 21:15:37.837863936,0,019,1.2948423587881668,-0.03290362391420246,-35.165668909186024,6.028180530631508,1.3424159679643992,-0.7846132230293714,6.563459018971956,2.651191178957443,0
910,2024-09-26 21:15:37.899886080,0,019,1.2325969850903664,-0.023453322087882287,-35.06939568927003,5.963913104731964,1.4650652435022178,-0.8124931874840077,6.853290595103895,2.591333737161387,0
911,2024-09-26 21:15:38.862224128,0,019,1.1743819452504352,-0.011761524315886491,-34.89410436941989,5.886752160392052,1.5899691311688253,-0.8388135011017744,7.196358872747959,2.526350495345816,0
912,2024-09-26 21:15:38.929016064,0,019,1.1211669861851992,0.0021291068317070383,-34.635428314587216,5.798592052086442,1.7111603489534184,-0.8625554732308414,7.563280639796908,2.4618703326262352,0
913,2024-09-26 21:15:38.995860992,0,019,1.073827948941461,0.01807674857585756,-34.296947188505946,5.702119906224499,1.8233646366228755,-0.8828916037248125,7.927706899469611,2.402798673189293,0
914,2024-09-26 21:15:39.062568192,0,019,1.0331605399347392,0.03582704851617474,-33.8894909609879,5.600406742129623,1.922270935755575,-0.8992468587810406,8.268564485168943,2.353008743874026,0
915,2024-09-26 21:15:39.115389952,0,019,0.9999003423658103,0.05501691461778043,-33.42975979086738,5.4966278609700066,2.004775468400801,-0.9113392300722902,8.570424609266587,2.315325584800805,0
916,2024-09-26 21:15:39.196173824,0,019,0.9747621721981926,0.0751868954980007,-32.93905152057131,5.3940035471306516,2.0691551110789255,-0.9191865609632794,8.822574352637767,2.291700184205148,0
917,2024-09-26 21:15:39.254105856,0,019,0.9584819784551147,0.0957964836584697,-32.44230094719125,5.295860343863881,2.1150805964281867,-0.9230756034777631,9.017990229713837,2.2834018330102195,0
918,2024-09-26 21:15:40.211986176,0,019,0.9518311846757243,0.11623849167710774,-31.96719008193828,5.205672955262808,2.1434133804653523,-0.9234985113242131,9.153230914232378,2.2910714887812786,0
919,2024-09-26 21:15:40.272381184,0,019,0.9555731875483854,0.1358493648204575,-31.542991140528372,5.127016185770041,2.1558428809047956,-0.9210739016935138,9.229447112904785,2.314582557520114,0
920,2024-09-26 21:15:40.344875008,0,019,0.9703693483574755,0.15391928940995714,-31.198926406195458,5.063410932232597,2.1545203957967187,-0.9164763777701478,9.253671962805356,2.3528225641797813,0
921,2024-09-26 21:15:40.412350720,0,019,0.9966716841221828,0.16971297397436003,-30.962072085726422,5.018077219099252,2.141840542531773,-0.9103930101885194,9.23927896850832,2.4035669464149114,0
922,2024-09-26 21:15:40.471992064,0,019,1.0346047476446552,0.182508679035043,-30.855264290234782,4.993663096800127,2.12039256868017,-0.9035075260009009,9.205140486250002,2.4635200264193204,0
923,2024-09-26 21:15:40.533582080,0,019,1.0838205564374868,0.19165354416615307,-30.895656922362424,4.992037544410408,2.0929897667695174,-0.896497441226414,9.173753954637403,2.5284989587088282,0
924,2024-09-26 21:15:40.611845888,0,019,1.1433643044773085,0.19662533920791891,-31.09391022111459,5.014153081307367,2.062709726166203,-0.8900321869193908,9.168830501686932,2.593729867439766,0
925,2024-09-26 21:15:41.556147200,0,019,1.2116226190200639,0.1970868184442288,-31.4532573521681,5.0599303572938945,2.0329290804271425,-0.8847704873650959,9.212631199065488,2.65427303464044,0
926,2024-09-26 21:15:41.617750016,0,019,1.2863854564739832,0.1929222223984449,-31.968183582277657,5.128172865862082,2.0072881734328494,-0.8813509849647723,9.323169426058833,2.7055845305401687,0
927,2024-09-26 21:15:41.695586048,0,019,1.365004214089642,0.18425279701625094,-32.62349143905561,5.2165540127316525,1.9894935539464838,-0.8803612092584676,9.511470582421433,2.744130518910693,0
928,2024-09-26 21:15:41.762360064,0,019,1.4446129024010783,0.17143078977087123,-33.394718572301635,5.321700629013479,1.9829617182645611,-0.882281791892728,9.7793022868273,2.7678971555136824,0
929,2024-09-26 21:15:41.818679296,0,019,1.522368789595183,0.1550111803159332,-34.250246066647904,5.439418269452484,1.9904023894055072,-0.8874248347961176,10.118052324729529,2.776650259977635,0
930,2024-09-26 21:15:41.881169152,0,019,1.5956667528471629,0.13570423905775109,-35.154485669954425,5.5650663743809625,2.0134450083200717,-0.8958869615955415,10.509224347451553,2.771902215357324,0
931,2024-09-26 21:15:41.962704896,0,019,1.6623014169223893,0.11431867663483623,-36.07069738797864,5.693910080881796,2.0523912009079326,-0.9075228408022014,10.926297880348084,2.756656223540748,0
932,2024-09-26 21:15:42.886516224,0,019,1.7205627391250815,0.09170706257034344,-36.96224377722936,5.821204447678846,2.106157790978649,-0.9219388758487571,11.337480312458574,2.734971532121787,0
933,2024-09-26 21:15:42.939678976,0,019,1.769249094217134,0.06871934628700964,-37.79250391749874,5.9419918188162875,2.1724150988972832,-0.9385057692210047,11.7093406423869,2.7112928616332668,0
934,2024-09-26 21:15:43.017340928,0,019,1.8076033587820146,0.046162266565604744,-38.524657174079344,6.050856242606042,2.2478309116873176,-0.9563791375710357,12.011276159626066,2.689546635963733,0
935,2024-09-26 21:15:43.078085888,0,019,1.835211048552166,0.024759043328866262,-39.122201519484314,6.141896326634831,2.3282939529533593,-0.9745153846834698,12.219948906957118,2.6722110375803774,0
936,2024-09-26 21:15:43.139724800,0,019,1.8518934304590289,0.005109954342475851,-39.550220701547275,6.208992988828819,2.4090738014651225,-0.9916892525309806,12.32237670864243,2.65966706679225,0
937,2024-09-26 21:15:43.217515008,0,019,1.8575993875699124,-0.012335832063656427,-39.77694675380011,6.246251898227112,2.4849823444425763,-1.0065324463386738,12.316835850843074,2.650029471395693,0
938,2024-09-26 21:15:43.287856128,0,019,1.852309608098011,-0.027288585352208718,-39.775165047869685,6.2484372992601305,2.5505921710191677,-1.0175957698244078,12.211506456212764,2.639461986260465,0
939,2024-09-26 21:15:44.233165056,0,019,1.8359842134837494,-0.03960717296118776,-39.523229799460104,6.211293588107114,2.600501132001332,-1.023419277697517,12.02126956755703,2.6228471730247667,0
940,2024-09-26 21:15:44.304014848,0,019,1.8085440260198937,-0.04927173628742142,-39.005678986857355,6.131749386910168,2.629638351071313,-1.0226043148692259,11.763323641250915,2.594640142901676,0
941,2024-09-26 21:15:44.356755200,0,019,1.7698327125260536,-0.056344030606470585,-38.213562602622325,6.008034245062452,2.6336066948806773,-1.013893257871449,11.45271073439785,2.5497263767332745,0
942,2024-09-26 21:15:44.437571072,0,019,1.7195523761027767,-0.06092733962594467,-37.1445569383024,5.839725551918192,2.6090046476792224,-0.996257628101367,11.099209936739875,2.484103759476406,0
943,2024-09-26 21:15:44.504345856,0,019,1.6572492114800574,-0.06313943655435654,-35.802824092997405,5.627715293272018,2.5536812563613016,-0.9689888609935045,10.706523635496358,2.395281447632703,0
944,2024-09-26 21:15:44.571142912,0,019,1.5824311703086575,-0.06310527304573095,-34.19868712648748,5.374090608780961,2.466918391677022,-0.931781960202614,10.27346261187043,2.282415071104652,0
945,2024-09-26 21:15:44.637945856,0,019,1.4948157477481252,-0.06096973343381421,-32.34844329169122,5.081969032758614,2.34951931638727,-0.8847968845647642,9.796338051853061,2.146237569634733,0
946,2024-09-26 21:15:45.587610112,0,019,1.3946299864167437,-0.056923091210699,-30.274688182197245,4.75537167519078,2.2037892799093863,-0.8286849948889513,9.272083712910934,1.9888070088038332,0
947,2024-09-26 21:15:45.654413056,0,019,1.282884659257914,-0.051226803789599755,-28.007348794917355,4.399229933384678,2.03342811234432,-0.764576205667771,8.701388485060654,1.8131549597971708,0
