,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
696,2024-09-17 12:40:28.530358154,0,008,-0.06156305963605398,-1.1649122742652338,0.584903181799364,0.05597923009153551,0.376581427491271,-0.27739690803326444,1.0709281854622454,-0.3906737310153321,1
697,2024-09-17 12:40:28.598176025,0,008,-0.146127552183782,-1.1933126699871122,0.8094112663823249,0.017356888214082832,0.36213025427088513,-0.28212552930964035,1.5448342736767318,-0.5718624402808585,1
698,2024-09-17 12:40:28.665942871,0,008,-0.21685020250087247,-1.2175917129780922,1.0889783097740315,-0.02491248350488815,0.3342327729866064,-0.2789165170259772,2.0651361943143587,-0.7684017237427551,1
699,2024-09-17 12:40:28.733750977,0,008,-0.2702894321753382,-1.237991574205281,1.4065766545462615,-0.06884968518763857,0.2917261693319481,-0.26812050413099014,2.603741217348796,-0.9722527803867564,1
700,2024-09-17 12:40:28.801523926,0,008,-0.3039415408178922,-1.2547099397059598,1.7419656454043337,-0.11214410871908957,0.23378004654193033,-0.2504727233407372,3.1345550120590033,-1.1756703786042464,1
701,2024-09-17 12:40:29.744469971,0,008,-0.31644464540397327,-1.2678519926713998,2.0738094681268437,-0.15232835586949903,0.16032520169306128,-0.22709028717650942,3.6382178083565493,-1.3724375105124658,1
702,2024-09-17 12:40:29.812282959,0,008,-0.30764554241669695,-1.2773956370097843,2.3817119291139908,-0.186930808861601,0.07255960709981835,-0.19945450652168234,4.105164185503647,-1.5587812642098913,1
703,2024-09-17 12:40:29.873760986,0,008,-0.27847670117133694,-1.2831892925155608,2.647721003076758,-0.21361966737142304,-0.026735699829335977,-0.16933610746999192,4.53634029692836,-1.7336227086096907,1
704,2024-09-17 12:40:29.935818848,0,008,-0.23068457907995202,-1.2849812183930112,2.8572081424563707,-0.23039001990485075,-0.1332930741456752,-0.13862599188927993,4.942106618426591,-1.8981561690171425,1
705,2024-09-17 12:40:30.014486084,0,008,-0.1665409568047655,-1.282454739624095,2.999270109120661,-0.23579509480280816,-0.24179335974339142,-0.10910804911482304,5.3395522778326665,-2.054973646770204,1
706,2024-09-17 12:40:30.076770020,0,008,-0.08865373175208371,-1.2752447534902676,3.066917637126392,-0.22917608663102493,-0.34639048030219066,-0.0822610392586167,5.74800058740634,-2.206993766220762,1
707,2024-09-17 12:40:30.151291016,0,008,9.921352806085985e-05,-1.262932083165988,3.0572175852521477,-0.2108416095774773,-0.4411886652211229,-0.059145467449699285,6.1838070866317,-2.356537468545043,1
708,2024-09-17 12:40:31.069040039,0,008,0.09658638980571166,-1.2450351345691877,2.9712649892104963,-0.1821306177118738,-0.5207134141403752,-0.04036738273782124,6.656671516239936,-2.504845171456181,1
709,2024-09-17 12:40:31.129152100,0,008,0.19748896748556322,-1.2210250824487872,2.813776372052702,-0.14528634650805722,-0.580452213557909,-0.02608143832288947,7.168495369447832,-2.6520127061573993,1
710,2024-09-17 12:40:31.190602051,0,008,0.29943506295485894,-1.1903684221184194,2.59242031183565,-0.10317060944417092,-0.6174116890952579,-0.016013193110443347,7.714156267119308,-2.7971275582895294,1
711,2024-09-17 12:40:31.272505127,0,008,0.3991382559497006,-1.1525735730850173,2.317288560011179,-0.058976187333695404,-0.6304698833328632,-0.009515275308991463,8.283376400031733,-2.9385187205571914,1
712,2024-09-17 12:40:31.340302979,0,008,0.49350867327839393,-1.1072246428299317,2.000781572356012,-0.01606827076315219,-0.6203374587815351,-0.005683255635605593,8.863114290105875,-3.0740983918067037,1
713,2024-09-17 12:40:31.392739990,0,008,0.5797766313008433,-1.0540129439321335,1.6577896805669843,0.0220748341718992,-0.5891885971007291,-0.003529240158374266,9.439552400393593,-3.201613393105887,1
714,2024-09-17 12:40:31.475906982,0,008,0.6556564676330638,-0.9927822017075664,1.305663784492082,0.051972110232549856,-0.5401757993862608,-0.0021711221968874037,9.99883882904821,-3.3186428960339023,1
715,2024-09-17 12:40:32.417360107,0,008,0.7195093338575836,-0.9235845390408328,0.9634426444633418,0.07041154572833251,-0.47701372205243564,-0.000978987169759117,10.526897822470806,-3.422457561350738,1
716,2024-09-17 12:40:32.479482910,0,008,0.7704404343150311,-0.8467349022504275,0.6503150238776139,0.0748280330915432,-0.40375153737114344,0.0003646245172297908,11.00925604318249,-3.5099489195011038,1
717,2024-09-17 12:40:32.541502930,0,008,0.8083058943932425,-0.762858237007026,0.3837578880845396,0.06363440061448773,-0.32471704276721,0.0018939268581739627,11.431010639986281,-3.5776302062475693,1
718,2024-09-17 12:40:32.622691895,0,008,0.8336445244637822,-0.6729230184260099,0.17771990396834728,0.03642222620409449,-0.2444174920456678,0.0034354834034500195,11.776398635197639,-3.6215689079115525,1
719,2024-09-17 12:40:32.690483887,0,008,0.8475607767947005,-0.5782468579097128,0.04101634417230917,-0.005960696911689387,-0.1671934992942682,0.004679379234925399,12.028075623821415,-3.6372532463609186,1
720,2024-09-17 12:40:32.748029053,0,008,0.8515973937974753,-0.48046919683129063,-0.02387917400866569,-0.06145759535370214,-0.09668050257112393,0.005235209542776974,12.167033440757619,-3.6196177459009196,1
721,2024-09-17 12:40:32.825662109,0,008,0.8476420268509633,-0.3815054463440867,-0.02140144753212597,-0.12699879743564918,-0.03528261221157488,0.004686202892733354,12.174016029620603,-3.563470529196627,1
722,2024-09-17 12:40:33.755095947,0,008,0.8378708721715578,-0.2834947558258064,0.0373926701048166,-0.19883584257144132,0.016244151136517743,0.002635604849440648,12.032766268850656,-3.464389946092579,1
723,2024-09-17 12:40:33.832732910,0,008,0.8246852305234927,-0.18873545609896566,0.13605890062113762,-0.2729598442859963,0.059104098528804556,-0.001271809507612021,11.734681051422013,-3.3199503921771707,1
724,2024-09-17 12:40:33.896783203,0,008,0.8106009818029101,-0.09959795081382669,0.25483755199694574,-0.3455407604944187,0.09657323564337514,-0.007343582765047457,11.283149164579344,-3.1309110608968775,1
725,2024-09-17 12:40:33.961035889,0,008,0.7980720977160745,-0.018413778284010234,0.3732675142512858,-0.41333413500946325,0.1337010022184831,-0.015810068518524074,10.6951598360615,-2.9018686998414043,1
726,2024-09-17 12:40:34.036036865,0,008,0.7892546321028681,0.052652426681136705,0.4729731276239046,-0.4740130663072128,0.1765283034024961,-0.026748967248128915,9.99910078593265,-2.6410703019878428,1
727,2024-09-17 12:40:34.098556885,0,008,0.7857750442577026,0.11173274937521482,0.5401941271672793,-0.5263889341560042,0.23099722658487717,-0.03998916587388282,9.229499511770308,-2.3594501019409444,1
728,2024-09-17 12:40:34.162035889,0,008,0.7885888368690104,0.15736579336663895,0.5675820734471569,-0.5704855940865601,0.3017920440571661,-0.055036084990502096,8.419974481444882,-2.0691596959225795,1
729,2024-09-17 12:40:35.102922852,0,008,0.797943278345441,0.18857007443594878,0.5549124612304064,-0.6074406974642538,0.39127749024760167,-0.07104048640248824,7.596051280715267,-1.7819523653643419,1
730,2024-09-17 12:40:35.181138916,0,008,0.8133834094416648,0.20487957269063592,0.5085873743194211,-0.6392247538542455,0.49871104825234763,-0.0868194918039507,6.770473646739198,-1.5078652017435499,1
731,2024-09-17 12:40:35.254101074,0,008,0.8337620861202322,0.20634916626270272,0.43996167946803977,-0.6681796216199309,0.6199531852144761,-0.10093533998087878,5.943145290298137,-1.2545237482622056,1
732,2024-09-17 12:40:35.320960938,0,008,0.8572896895524338,0.19353081087655455,0.3628209508429489,-0.6964301159598315,0.7478198579398939,-0.11182973936008501,5.105159197016137,-1.0270269263091467,1
733,2024-09-17 12:40:35.382996094,0,008,0.8816764736780397,0.16741440899764803,0.2907774839592442,-0.7253329740262181,0.8730282174568605,-0.11800226519742871,4.2441334778058994,-0.8280886793904169,1
734,2024-09-17 12:40:35.457530029,0,008,0.904358591940139,0.1293399032797905,0.23529844479377693,-0.7551409765695779,0.9854982411882951,-0.11820489441753038,3.3484592216180564,-0.6581949087963175,1
735,2024-09-17 12:40:35.522699951,0,008,0.9227476558921685,0.08090329992566868,0.20452159391487185,-0.784917414817127,1.075710575699231,-0.11161313399092197,2.409905435641821,-0.5158050740684288,1
736,2024-09-17 12:40:36.461217041,0,008,0.9344644203024499,0.02387139741351429,0.20277686917155674,-0.8126376756191576,1.1358907931233828,-0.09794542868272403,1.4249967158404033,-0.39771342535909476,1
737,2024-09-17 12:40:36.523541992,0,008,0.9375623019876421,-0.03990399838048645,0.23080440817530018,-0.8354309941146816,1.160873011872405,-0.07751767131628516,0.39549806660925774,-0.2995609401838364,1
738,2024-09-17 12:40:36.603775879,0,008,0.9307446490748685,-0.10858676320614999,0.2864294138466817,-0.8499172164009542,1.1485764708815207,-0.051228339378826024,-0.6714562263876315,-0.21646065929053168,1
739,2024-09-17 12:40:36.672373047,0,008,0.9135455863729829,-0.1804638551311737,0.365198616697272,-0.8525772087044045,1.1001347232325094,-0.020484121560980995,-1.7627818650534397,-0.1437783202608765,1
740,2024-09-17 12:40:36.740158936,0,008,0.8864442980897222,-0.2540320362821716,0.4607219573289406,-0.8401207615739548,1.0197379279948284,0.012915952091466362,-2.8585611914689224,-0.07797101461421765,1
741,2024-09-17 12:40:36.805092041,0,008,0.8509107021364578,-0.3280443656020274,0.5649116093507298,-0.8098471044647315,0.9141777204073972,0.04692655552206074,-3.9322984225158994,-0.017122442814934937,1
742,2024-09-17 12:40:36.875765137,0,008,0.8093732672844085,-0.40151951519445667,0.668409592611492,-0.7599869174986884,0.7920996044443567,0.0794226211654508,-4.953412566771694,0.03911168090426717,1
743,2024-09-17 12:40:37.790048096,0,008,0.7650652699786767,-0.47372751405525215,0.7612457004768841,-0.6899854983093316,0.6630843098783793,0.10836881447774352,-5.891346486182061,0.09004647076298147,1
744,2024-09-17 12:40:37.852452881,0,008,0.7217282849514146,-0.5441559584588039,0.833624375524658,-0.6006863198984354,0.5367226970770861,0.1319726309258839,-6.719346677540812,0.1346607347246486,1
745,2024-09-17 12:40:37.930147949,0,008,0.6832439851967874,-0.612454668000943,0.8767984683807752,-0.4943978316948652,0.42178560075097915,0.14880689661058163,-7.416250160474558,0.17217486379492436,1
746,2024-09-17 12:40:37.992031006,0,008,0.6533074090679973,-0.6783712196013291,0.8839350751258985,-0.37481679333644985,0.3255267210079541,0.15789518855438264,-7.966311743325745,0.20241237837371345,1
747,2024-09-17 12:40:38.054518066,0,008,0.6351740596786357,-0.741701071318911,0.8507317529526349,-0.2467667183855922,0.2531185706261486,0.15876618584040372,-8.358509455052818,0.22594077118779776,1
748,2024-09-17 12:40:38.132183105,0,008,0.631419855441381,-0.802261418897333,0.775572565043081,-0.11575749575366265,0.20720740755830874,0.1514906279335982,-8.58631489450119,0.24399549447359367,1
749,2024-09-17 12:40:38.201467041,0,008,0.643674688954985,-0.8598754299731758,0.6592229063944127,0.012542175965364121,0.18764080420733265,0.13670580475877073,-8.64746539232992,0.25813039731527015,1
750,2024-09-17 12:40:39.138169922,0,008,0.6723886316921074,-0.9143501408070475,0.5042877314786519,0.13278659241517174,0.1915132476537887,0.11560974455739836,-8.54304541456299,0.26957395128767436,1
751,2024-09-17 12:40:39.199722900,0,008,0.7167273500172088,-0.9654453051123616,0.3147796270091516,0.24029813348651968,0.21360041050147427,0.08989302498732644,-8.276285081616331,0.278504048384461,1
752,2024-09-17 12:40:39.276878174,0,008,0.7746265099788905,-1.01284172355319,0.09607271506178562,0.33125999053068966,0.2470547919643898,0.061597248365174384,-7.852046838606548,0.28363931258305136,1
753,2024-09-17 12:40:39.348431885,0,008,0.8429642755996071,-1.056118743016573,-0.1447716010040308,0.40279668038178956,0.2842057152670754,0.03292412788393747,-7.27739469887278,0.28241935158266174,1
754,2024-09-17 12:40:39.400935791,0,008,0.917807750388755,-1.094749565478359,-0.3986862111314937,0.4530141101448655,0.3174402747796659,0.006022642287877423,-6.562935763748268,0.27170959683909124,1
755,2024-09-17 12:40:39.479042969,0,008,0.9947054604004852,-1.1281227118547335,-0.6547224334325408,0.4810371022646412,0.3401386080465875,-0.01723022828778158,-5.72454953647546,0.24873377216981768,1
756,2024-09-17 12:40:39.541072998,0,008,1.0690009709148796,-1.1555932876174628,-0.9006494162765385,0.4869975264190555,0.347495394320182,-0.03542779831249302,-4.785448982054357,0.21196238532102651,1
757,2024-09-17 12:40:40.484612061,0,008,1.136155828778414,-1.1765561936375732,-1.123713939023989,0.4719263003801317,0.33704783833443835,-0.04776904916921735,-3.7783406860123647,0.16179163981429948,1
758,2024-09-17 12:40:40.562091064,0,008,1.1920743636349869,-1.190521457816908,-1.3113707503621883,0.4375813101968337,0.3088597628155754,-0.0541046316000655,-2.746670449611913,0.10084836539145624,1
759,2024-09-17 12:40:40.630089111,0,008,1.2333842652112228,-1.1971706312704782,-1.4520195780314806,0.3862507688639658,0.26537227719867823,-0.0548928464269866,-1.7438368482397322,0.03379177470430187,1
760,2024-09-17 12:40:40.698430176,0,008,1.2575963579517775,-1.1963862779221865,-1.5357135303998564,0.32052300252334565,0.2109241377701742,-0.05107711434876771,-0.8301301168182464,-0.033312623534926616,1
761,2024-09-17 12:40:40.766179932,0,008,1.2631184546271719,-1.1882615524584579,-1.5546833617602103,0.2430198608753629,0.1510169243379572,-0.043901018318298964,-0.06788244816341776,-0.09379093340992337,1
762,2024-09-17 12:40:40.834027100,0,008,1.2491873186940707,-1.1730976752041984,-1.503606157298856,0.15613748270848796,0.0915044140447984,-0.03468481917275041,0.4843391829977725,-0.14109528773487806,1
763,2024-09-17 12:40:40.893027100,0,008,1.215805084259937,-1.1513892145009843,-1.3796437416162373,0.06186479860340539,0.03788364184310493,-0.02460502232334821,0.7774742761226269,-0.1693645525353356,1
764,2024-09-17 12:40:41.819215088,0,008,1.163709861825952,-1.1237986649751535,-1.1822964139197747,-0.038256887972380735,-0.005219282286874531,-0.014533087950440175,0.7769158943139522,-0.17380428284883864,1
765,2024-09-17 12:40:41.883085938,0,008,1.0943476493147473,-1.0911292211645363,-0.9132023774827268,-0.14301489546551924,-0.034345414188962406,-0.0049735524929141245,0.4664514654349495,-0.1509658129437339,1
766,2024-09-17 12:40:41.944454834,0,008,1.0098153014770517,-1.0543029021009422,-0.5760479538407971,-0.25130415771920384,-0.0472896651198204,0.0038984143326777692,-0.14894911396783517,-0.09906094080904933,1
767,2024-09-17 12:40:42.021648926,0,008,0.9127978151280188,-1.014344318919688,-0.1765979897616665,-0.3619032792132011,-0.042991780201647456,0.012129226606526792,-1.0418224950086663,-0.018378391971736848,1
768,2024-09-17 12:40:42.083152100,0,008,0.8065232156759126,-0.9723676048676972,0.277283271949954,-0.47330120774776185,-0.021262933555292504,0.019844093364304146,-2.162603449920351,0.08829793298209529,1
769,2024-09-17 12:40:42.145152100,0,008,0.6946890195790062,-0.9295615589604651,0.775760736556745,-0.5835852865149918,0.017527770914487213,0.027110309463809462,-3.4417804245658097,0.21544264872864136,1
770,2024-09-17 12:40:42.222455078,0,008,0.5812988607033338,-0.8871624316921163,1.3073776767642478,-0.6904361878963368,0.0725798913931496,0.03386163618375444,-4.793956902411962,0.3548097701846009,1
771,2024-09-17 12:40:43.169213135,0,008,0.4704251484191326,-0.8464026595829672,1.8594994102537148,-0.7912716448496885,0.14245847154577826,0.03992460400951459,-6.124013459327515,0.49573330678591576,1
772,2024-09-17 12:40:43.237083984,0,008,0.36597322864913107,-0.808434586066465,2.418581437949121,-0.8834777854985489,0.22470439736963801,0.045128010496873865,-7.335241726205529,0.6257405279828491,1
773,2024-09-17 12:40:43.290587891,0,008,0.2714972375374667,-0.7742420051236168,2.9701434642101834,-0.9645949838527005,0.31562442317262396,0.04942155978396348,-8.338499835009682,0.7315252373879947,1
774,2024-09-17 12:40:43.372566895,0,008,0.1900644503065425,-0.7445532159479519,3.4985908960637517,-1.0323732137853048,0.41055828837935376,0.052930454130509036,-9.06067966435203,0.8002134753665577,1
775,2024-09-17 12:40:43.429348877,0,008,0.12414380667331643,-0.7197591019981983,3.9871720618529607,-1.0847257747164807,0.5046018842510465,0.05592636959216246,-9.451073057943654,0.8207307535761573,1
776,2024-09-17 12:40:43.506117188,0,008,0.07549337066778597,-0.6998352555359296,4.418394218231365,-1.1196920505382986,0.5934666642711955,0.05875673574913024,-9.485121449091434,0.7850776309067229,1
777,2024-09-17 12:40:43.576024170,0,008,0.04503069504890086,-0.6842736130075632,4.775054469319608,-1.1355083558967864,0.6741409171167727,0.06178613607973209,-9.165216922038207,0.6893335680068806,1
778,2024-09-17 12:40:44.518773926,0,008,0.03270383192095045,-0.6720378555948134,5.0416576686062875,-1.13080240694914,0.7452280169391566,0.06535814699552896,-8.518209570325638,0.5341852173164373,1
779,2024-09-17 12:40:44.586643066,0,008,0.03741105975222607,-0.6615633206945147,5.205755271708328,-1.104852195871417,0.8069751787220324,0.06975272286048524,-7.5902612964814224,0.3248568777292962,1
780,2024-09-17 12:40:44.654427002,0,008,0.05701033228720261,-0.6508225348879894,5.25888836702253,-1.0578204563215885,0.8609987587776661,0.07513611245463198,-6.44072073386446,0.07051685362181741,1
781,2024-09-17 12:40:44.722233154,0,008,0.08843179279867816,-0.6374625849245156,5.197095254564762,-0.9908738375537994,0.909737458354378,0.081529477071883,-5.136263024800189,-0.21664396377135245,1
782,2024-09-17 12:40:44.790016112,0,008,0.1278830706857269,-0.6189975936608609,5.021120172376292,-0.9061453765331697,0.9557688889955925,0.08881562319310592,-3.745438718650305,-0.522496479528139,1
