,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
997,2024-09-25 22:41:03.533896973,0,018,0.162723170359731,-0.08185636240160497,-0.20339837677638467,0.12396230687092429,0.057511708524809996,0.08319383658554898,1.5967508284142675,-0.08672285329635013,3
998,2024-09-25 22:41:03.590262939,0,018,0.22539246983809055,-0.0962394361128094,-0.1466505734747262,0.09996550924913146,0.08032829361118898,0.07181699923704644,1.5533945617647704,-0.07489079833081357,3
999,2024-09-25 22:41:04.544835205,0,018,0.2846599012599728,-0.11054505353959307,-0.10675480846737996,0.07523924855464144,0.10081078427054721,0.05866520037802779,1.5124287448908593,-0.07054489616268485,3
1000,2024-09-25 22:41:04.598707031,0,018,0.3391679884616005,-0.12472274289179082,-0.08366851540261473,0.05031395601094425,0.11893211197452236,0.04398643329343159,1.4763378064699801,-0.07344100784067469,3
1001,2024-09-25 22:41:04.675447021,0,018,0.3877481016422618,-0.1387211322732042,-0.07695245707211659,0.02591791263686968,0.13460165153978249,0.02807752366525237,1.4442032205206439,-0.08252538774065767,3
1002,2024-09-25 22:41:04.737458984,0,018,0.4294687722467457,-0.1524684094025589,-0.08588375634220805,0.0029264392168309437,0.1476333084819417,0.011285911683392933,1.4120046335235787,-0.0960529778659646,3
1003,2024-09-25 22:41:04.815126953,0,018,0.46364081253550693,-0.16585232268219557,-0.10951068720593587,-0.01773940082763648,0.15774951388603795,-0.005995368265682129,1.3735005234129736,-0.11180517965598065,3
1004,2024-09-25 22:41:04.876729004,0,018,0.48980155075810233,-0.1787090217743641,-0.14652155910789053,-0.03524977798073332,0.16462536754968704,-0.023342469851359172,1.321511977480144,-0.1273891705893604,3
1005,2024-09-25 22:41:04.938779053,0,018,0.5077044885814275,-0.19082504140790416,-0.19496072552856936,-0.049003466470236096,0.16797525814823805,-0.04032896262257688,1.2493276450855524,-0.14055381290423274,3
1006,2024-09-25 22:41:05.880091064,0,018,0.5173248390065865,-0.20195027001825389,-0.2519976793553721,-0.05872199343669079,0.16767542600629048,-0.056566216081127746,1.1520206330678957,-0.14946512083297753,3
1007,2024-09-25 22:41:05.963386963,0,018,0.5188663163995669,-0.21181725525746728,-0.3139442918716271,-0.06447432070929403,0.16388710124076095,-0.07174630534097623,1.027519089837096,-0.15291829863549178,3
1008,2024-09-25 22:41:06.018377930,0,018,0.5127477494358571,-0.22016195873515856,-0.37656773097559926,-0.0666394910262218,0.15712631390471,-0.0856749972138663,0.8771795554280585,-0.15046277764894037,3
1009,2024-09-25 22:41:06.096064941,0,018,0.4995714117167991,-0.22674188949480864,-0.43561633669328653,-0.06583198029568937,0.1482463503188495,-0.09828673299160799,0.7056388735793869,-0.14240905757254957,3
1010,2024-09-25 22:41:06.166788086,0,018,0.48009987933102105,-0.2313507035140942,-0.48735031233489545,-0.06282025595861934,0.13833760596917552,-0.10963951490022178,0.5200538377322751,-0.1297182041377351,3
1011,2024-09-25 22:41:06.234633057,0,018,0.45525685346761935,-0.233831417297141,-0.528834435022421,-0.05846678237926822,0.12858133322848667,-0.11989359001476532,0.3291461049636342,-0.11382395610624572,3
1012,2024-09-25 22:41:06.296490967,0,018,0.4261278004973228,-0.23408911776019403,-0.5579213970832253,-0.053692814208466104,0.12011101954595112,-0.12928286863305707,0.1424111930221153,-0.09645249650061494,3
1013,2024-09-25 22:41:07.220128906,0,018,0.39392555327532786,-0.23210190029793074,-0.5730263340581352,-0.04945347408045143,0.11391816006693402,-0.1380863763406641,-0.03047506931743292,-0.07946385585467902,3
1014,2024-09-25 22:41:07.287938232,0,018,0.3599228211787454,-0.22792996526275322,-0.5728292212000209,-0.04671289647788842,0.11079158238509422,-0.14659988777432317,-0.18025823368078547,-0.06468500610488238,3
1015,2024-09-25 22:41:07.345562012,0,018,0.3253855140700383,-0.22172371045513678,-0.5560753806076226,-0.04640101608006745,0.11126457919928216,-0.15510635273943066,-0.2988272481523313,-0.0537139102816197,3
1016,2024-09-25 22:41:07.422775146,0,018,0.29153230161210975,-0.21373041484905378,-0.521633806349322,-0.04932557872386568,0.11558318394284517,-0.16385012686223765,-0.3799050384400141,-0.04773496483329243,3
1017,2024-09-25 22:41:07.491324951,0,018,0.25951194851906845,-0.2042970173713739,-0.46880849754834086,-0.05604390323131061,0.12372888983889711,-0.17302330503258834,-0.4194855742219422,-0.0474082912500849,3
1018,2024-09-25 22:41:07.546464844,0,018,0.23036640026959537,-0.19386318704217126,-0.3977452168051002,-0.06674211965999051,0.13549179198429348,-0.18276614540602248,-0.4159581614193128,-0.052855570271372485,3
1019,2024-09-25 22:41:07.626840088,0,018,0.20496953781020427,-0.182938630272596,-0.30978800334593115,-0.08117432297215851,0.15055366502942913,-0.19317483278520256,-0.37002064411447133,-0.0637229385837884,3
1020,2024-09-25 22:41:08.562525146,0,018,0.18397608214693079,-0.17206552729345073,-0.2077158017411339,-0.09867761158382037,0.16855234900212734,-0.2043089824295718,-0.2844885244346724,-0.079288490275134,3
1021,2024-09-25 22:41:08.624109131,0,018,0.16781326005130898,-0.16177498022824932,-0.09581492156299032,-0.11824035107422864,0.18912937362432133,-0.21619760736339583,-0.16399779461290567,-0.09858312078270186,3
1022,2024-09-25 22:41:08.705318848,0,018,0.1566994241829863,-0.15254713445276866,0.020267628229159833,-0.1385979913458858,0.21196279221308778,-0.22884469589565432,-0.014567095161856744,-0.12050126205433165,3
1023,2024-09-25 22:41:08.762812012,0,018,0.1506509022704113,-0.14477868791144433,0.13393925743003107,-0.15835652047568752,0.23676882073410868,-0.2422309283356517,0.15692217991954305,-0.14390238625544416,3
1024,2024-09-25 22:41:08.838982178,0,018,0.14946837569933824,-0.13875642852344414,0.23831920395114103,-0.1761499778640772,0.26326946244250465,-0.2563070229636772,0.3432284519984491,-0.1677235112728782,3
1025,2024-09-25 22:41:08.908727783,0,018,0.15272920375302693,-0.13463716257537034,0.32697424168930606,-0.19080958558996797,0.2911472551500009,-0.270979304461527,0.53717075928333,-0.19109604920208897,3
1026,2024-09-25 22:41:08.976540039,0,018,0.15980960705592448,-0.13243940674226173,0.3945253408550701,-0.20150258052690206,0.3199857938575609,-0.28609019103761274,0.731915072711221,-0.21342432124010316,3
1027,2024-09-25 22:41:09.903608154,0,018,0.16993454611751305,-0.1320516242736175,0.43704915411712325,-0.20781445554508313,0.34917355675984635,-0.3013964341831728,0.9211036555601104,-0.234403835200437,3
1028,2024-09-25 22:41:09.980426025,0,018,0.18223901000098472,-0.13325454095743228,0.45231068987702494,-0.20976859235459944,0.37779410781061856,-0.3165517409837457,1.098882372773445,-0.25399817923665136,3
1029,2024-09-25 22:41:10.053138916,0,018,0.1958320383732395,-0.13575029332020755,0.43983826186247094,-0.20778281862090675,0.404574459768818,-0.33110288878745275,1.2599268280014417,-0.27239507489087583,3
1030,2024-09-25 22:41:10.119254150,0,018,0.20986427119958945,-0.13919390164926965,0.40083177639215256,-0.20257311876080583,0.4279401410606068,-0.3445055424551271,1.3994960782226582,-0.28994196031725594,3
1031,2024-09-25 22:41:10.181305908,0,018,0.22359023162407143,-0.14322590745050395,0.3379419841589156,-0.19503461235044484,0.446169024366009,-0.3561605243899238,1.5133965586046545,-0.30705122468303125,3
1032,2024-09-25 22:41:10.256597900,0,018,0.23640272998007977,-0.1475029502147907,0.2549929913761196,-0.18613332559684995,0.45760960252827915,-0.3654656470955034,1.597740594094825,-0.324073037039777,3
1033,2024-09-25 22:41:10.320243896,0,018,0.2478292237992727,-0.1517203081867801,0.156725426669399,-0.17682239113530612,0.4609305868312994,-0.37187433285290994,1.6485971314390615,-0.34115390948846513,3
1034,2024-09-25 22:41:11.264060059,0,018,0.2575082123725326,-0.15562324399369473,0.04861960112797591,-0.16797941313475756,0.4553674526980862,-0.3749516406002189,1.6618157822178392,-0.35811895957692275,3
1035,2024-09-25 22:41:11.337685059,0,018,0.2651712683204291,-0.15901028042449752,-0.0631905834562644,-0.16036472945187846,0.4409211884629291,-0.37441948539728476,1.6332625309082338,-0.3744212315322861,3
1036,2024-09-25 22:41:11.403251952,0,018,0.2706352088028458,-0.1617337381795342,-0.17198236837086373,-0.15460003371451023,0.4184520605574005,-0.3701833011317312,1.5594671855007232,-0.3891743338827687,3
1037,2024-09-25 22:41:11.473342041,0,018,0.2737878663625305,-0.1636986390477409,-0.27062021613140425,-0.15115072216907835,0.389613983926874,-0.3623331615610305,1.4384365690306191,-0.4012388377130465,3
1038,2024-09-25 22:41:11.526875000,0,018,0.27455836360076347,-0.16485719400189536,-0.3519058837611842,-0.15029765124561856,0.35661643013086,-0.3511165183626934,1.2703575247114633,-0.4093242012959094,3
1039,2024-09-25 22:41:11.604016112,0,018,0.272891212804454,-0.1651994495654069,-0.408999198580222,-0.15211299802522557,0.3218652848562177,-0.3368875909213357,1.0580927486648646,-0.41210530483214314,3
1040,2024-09-25 22:41:11.665649902,0,018,0.2687553747634221,-0.16474738222842747,-0.435769285328928,-0.15646826180096024,0.2875766193510719,-0.3200477021828985,0.8074917732151576,-0.40837172193942617,3
1041,2024-09-25 22:41:12.589931885,0,018,0.2621924436946215,-0.16355868442652613,-0.4270730225235031,-0.163080888644088,0.2554601677938657,-0.30099545955986107,0.5274856065511176,-0.3972020312707038,3
1042,2024-09-25 22:41:12.651987061,0,018,0.25337000844077745,-0.16173660105236046,-0.3790569350917747,-0.17157836030016255,0.2265397198250143,-0.28009900266461574,0.229889722117618,-0.3781291328012908,3
1043,2024-09-25 22:41:12.730077148,0,018,0.242601067498729,-0.15943508965733624,-0.28952581846086617,-0.1815543737966129,0.2011279940002936,-0.25768905301475353,-0.07107790923566304,-0.35126139311344134,3
1044,2024-09-25 22:41:12.790798096,0,018,0.23032135004531742,-0.15685173430262425,-0.15832171202524467,-0.19260419984995766,0.1789259187178904,-0.23406338283465883,-0.3594688007234303,-0.31733832751517504,3
1045,2024-09-25 22:41:12.852428955,0,018,0.21704429165295078,-0.15420903235800612,0.012377328210785528,-0.20433764733082793,0.15918830502852677,-0.20949344154837393,-0.6184190401000051,-0.2777192889218064,3
1046,2024-09-25 22:41:12.929280029,0,018,0.20330537928590806,-0.15172846078058003,0.21788220678992049,-0.2163755917528602,0.14088771240000275,-0.18422531910393516,-0.831217916435768,-0.2343094094227102,3
1047,2024-09-25 22:41:13.000771973,0,018,0.18958685503394498,-0.14960067146021996,0.45094840412125115,-0.22833792674517625,0.12282441508554545,-0.15846994251756055,-0.9827920126571427,-0.18940943277271266,3
1048,2024-09-25 22:41:13.934308105,0,018,0.17622635534963652,-0.14795552083160415,0.7019276685211057,-0.23982738584482438,0.10368969360467067,-0.13238784317335472,-1.0615238889268697,-0.14547631936445582,3
1049,2024-09-25 22:41:14.011062988,0,018,0.16334264878860447,-0.14683683848637805,0.9591924403305374,-0.25041195567763663,0.08214295533983312,-0.10608299978624108,-1.0609538874355997,-0.10482768338346946,3
1050,2024-09-25 22:41:14.072623047,0,018,0.1508065274674207,-0.1461853385042523,1.2097889340445838,-0.25961285510293297,0.05693336418142492,-0.07961237599339901,-0.9808354947372946,-0.06936222744809047,3
1051,2024-09-25 22:41:14.147873047,0,018,0.13825059234631795,-0.1458308150771644,1.440242321587349,-0.26691046312357003,0.02701581173845955,-0.05300183167010647,-0.8273388238939674,-0.04034961091008089,3
1052,2024-09-25 22:41:14.211524902,0,018,0.12509516591333908,-0.1454931689246795,1.6375058262174778,-0.27176968379096916,-0.008412587385192252,-0.026255691032698307,-0.6125562680776772,-0.01830598660324538,3
1053,2024-09-25 22:41:14.273108887,0,018,0.11058069613731308,-0.14479037073692533,1.7899627993779237,-0.2736634231033776,-0.049963876262084234,0.0006432979038782349,-0.35354639790941916,-0.002961618195589446,3
1054,2024-09-25 22:41:14.351375000,0,018,0.09381449977928231,-0.14325245196657346,1.8882637882023565,-0.2720814611839407,-0.09812921384194573,0.027737016935940467,-0.07103896172651944,0.006678434540179551,3
1055,2024-09-25 22:41:15.294567139,0,018,0.07384276033144216,-0.1403438293259338,1.9258784504669697,-0.26654840975268435,-0.1532939411763594,0.05508859184109273,0.21217049959979614,0.012196244659805027,3
1056,2024-09-25 22:41:15.349718994,0,018,0.049743340394402674,-0.13549538569144384,1.8994006836867452,-0.2566683113650394,-0.21569044498220655,0.08276994677706787,0.47306513881650125,0.015572263183708804,3
1057,2024-09-25 22:41:15.426373047,0,018,0.02071464870622134,-0.12814223419688822,1.8086210562226808,-0.2421663944311466,-0.28533349945401354,0.11084756889745934,0.6902649594177365,0.01898228219678539,3
1058,2024-09-25 22:41:15.498101074,0,018,-0.013859859094267546,-0.11776206147687919,1.6563204649653767,-0.22289255636727753,-0.36196402282500034,0.13937146166457065,0.8456343013047954,0.02461402315121821,3
1059,2024-09-25 22:41:15.565944824,0,018,-0.05436417805923604,-0.10391391966204422,1.4478162620375172,-0.1987926815071826,-0.4449822703685088,0.1683598813011497,0.9255664649536413,0.034496640925775826,3
1060,2024-09-25 22:41:15.627471924,0,018,-0.10089991678872284,-0.08627881165712922,1.1904053710492326,-0.16988043748360726,-0.5333545778755908,0.19777241733342898,0.9219988320723073,0.05030570626106023,3
1061,2024-09-25 22:41:15.689537109,0,018,-0.15323144200017877,-0.06469842143549571,0.8928681038870167,-0.1362355094784143,-0.6255277072978433,0.22748087108953194,0.8330551322652002,0.07314692445037917,3
1062,2024-09-25 22:41:16.639305176,0,018,-0.21074043341860763,-0.039205067420176716,0.5651031368301872,-0.09802752923852112,-0.7194126943339587,0.25725747601195875,0.6630736044416377,0.103383737596558,3
1063,2024-09-25 22:41:16.701791992,0,018,-0.27240311370883,-0.010039213502082485,0.21781401246113563,-0.05553664495750415,-0.8124637028438583,0.28678797897334696,0.4219148948765885,0.14057711159483047,3
1064,2024-09-25 22:41:16.779058105,0,018,-0.3367973197212928,0.02234542090376179,-0.13786825292084093,-0.009150621343451432,-0.901825536577347,0.3156981917929096,0.12363027941210673,0.18356768594137354,3
1065,2024-09-25 22:41:16.841129883,0,018,-0.402149213107809,0.057290132643508566,-0.4907863443148371,0.04063872558007707,-0.9845227810474086,0.34357995671603087,-0.21533688274149979,0.23069669575174226,3
1066,2024-09-25 22:41:16.902691895,0,018,-0.4664316346742012,0.09395668393078584,-0.8300555509958982,0.09321107425069948,-1.0576882697110024,0.3700145241514598,-0.5780906877099485,0.28012135900464086,3
1067,2024-09-25 22:41:16.984245117,0,018,-0.5275178611373433,0.13137476202047998,-1.1452910995902648,0.1477834054139921,-1.118815751985062,0.39459713295899596,-0.9489070793434935,0.33012890321829874,3
1068,2024-09-25 22:41:17.042881104,0,018,-0.5833715734236983,0.16851146132359146,-1.426924637087215,0.20340952973985718,-1.1659834212505529,0.41696020977778625,-1.3142212213362858,0.3793397422722204,3
1069,2024-09-25 22:41:17.965184082,0,018,-0.6322244626881858,0.2043507812729594,-1.666680481617164,0.25903038459911193,-1.197988606938236,0.4367887207332119,-1.6629439823775305,0.42674526617740066,3
1070,2024-09-25 22:41:18.027211914,0,018,-0.6726943383436176,0.2379640189025682,-1.8581280031926513,0.31355352961625194,-1.2143751801696028,0.4538270613518818,-1.986273991085545,0.4716102394115702,3
1071,2024-09-25 22:41:18.104403076,0,018,-0.7038375373157876,0.26855991136725077,-1.9971359971348503,0.3659178162693834,-1.215384943743776,0.4678832589764879,-2.2772736499879116,0.5133218945823006,3
1072,2024-09-25 22:41:18.166495117,0,018,-0.7251597088894446,0.29551624082228484,-2.0820760987940403,0.41511565226904507,-1.2018782976058386,0.47883540487415105,-2.5304936607438644,0.5512628003570375,3
1073,2024-09-25 22:41:18.228551025,0,018,-0.736599200799954,0.31839818871142234,-2.1137692365526255,0.46019418818235547,-1.1752486546196295,0.48664029716532775,-2.741785022243176,0.5847405370917539,3
1074,2024-09-25 22:41:18.305739014,0,018,-0.7384752822213903,0.33696369772516727,-2.095282967939084,0.5002748362738121,-1.1373297577589445,0.4913401628912098,-2.908241643614678,0.6129684181958602,3
1075,2024-09-25 22:41:18.376961914,0,018,-0.7313973733503186,0.3511527583837769,-2.031655821016764,0.534600192888748,-1.0902828118956875,0.49306140398675924,-3.0281896201065366,0.6350865336466274,3
1076,2024-09-25 22:41:19.315460938,0,018,-0.7161585681898877,0.36106184755216536,-1.9295662902194544,0.5625931586222511,-1.0364571715393591,0.49200154484312403,-3.1012132828627545,0.6502193325344344,3
1077,2024-09-25 22:41:19.377865967,0,018,-0.6936437110600122,0.36691145123166957,-1.796960541228,0.5839140773842757,-0.9782329367113802,0.488405323311317,-3.1281970602739158,0.657560454000465,3
1078,2024-09-25 22:41:19.455044922,0,018,-0.6647583378206315,0.3690152397936453,-1.642643100890772,0.5985006604540316,-0.9178550324402047,0.48253279790999226,-3.1112993564101403,0.6564642361635722,3
1079,2024-09-25 22:41:19.516596191,0,018,-0.6303739368450466,0.3677541449293319,-1.4758037719431345,0.6065660705771962,-0.857271251613514,0.4746237412919929,-3.0537539907232887,0.6465118614783106,3
1080,2024-09-25 22:41:19.591576172,0,018,-0.591302600054783,0.36355465065029396,-1.3054557854446993,0.6085343673407407,-0.7980105744660971,0.4648680993137484,-2.9594756896373258,0.6275229115914641,3
