,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
661,2024-09-27 16:27:16.590881104,0,021,0.012686585303215078,0.037603559718001535,-3.195492254937101,0.2655056971230497,0.6011608160114704,-0.22660723781473627,-5.132532469372289,0.8081049841820586,0
662,2024-09-27 16:27:16.646847900,0,021,0.010311995451646723,0.03428123290034934,-3.2145117867719493,0.23040158755398957,0.44946468971153036,-0.20374053818619323,-5.199102369668224,1.002792154696723,0
663,2024-09-27 16:27:16.724322998,0,021,0.006373168168888082,0.03200322056443461,-3.1635585953798757,0.18351727509257565,0.3031267869946827,-0.18452980226669424,-5.075985820029442,1.1782036123493778,0
664,2024-09-27 16:27:16.794017090,0,021,0.0007537970653675102,0.030838600225604387,-3.0430068765401193,0.12528191473052078,0.1658368874435308,-0.16832878765952752,-4.781535077321675,1.3268393550774906,0
665,2024-09-27 16:27:17.725718018,0,021,-0.006520587762148581,0.03072165209035859,-2.8570046059220373,0.057131523739104594,0.04164278357337491,-0.15453834071115752,-4.338340822916429,1.44212737655057,0
666,2024-09-27 16:27:17.802642090,0,021,-0.015315995538315853,0.03147756659603799,-2.6132566969854234,-0.018589446621541633,-0.0653447626359467,-0.1426656231961061,-3.7706299706625828,1.5188447022709484,0
667,2024-09-27 16:27:17.873260010,0,021,-0.025401289626474113,0.032842029553591084,-2.322454246827667,-0.0989171720504773,-0.15145464916998225,-0.13233756578788697,-3.102349396811586,1.553525198679525,0
668,2024-09-27 16:27:17.926198975,0,021,-0.0364463289120161,0.03447978249368754,-1.9973983422140338,-0.18065162239698732,-0.21398997750074697,-0.12329815347824165,-2.3558784063180194,1.5447698637372542,0
669,2024-09-27 16:27:18.007798096,0,021,-0.048016813546442626,0.036010124149342564,-1.6519254156192018,-0.260689527969056,-0.2516164307294957,-0.11541355367562324,-1.5517020608411616,1.4934742162439774,0
670,2024-09-27 16:27:18.075908936,0,021,-0.05957698547431831,0.03703963559996299,-1.2998349447475583,-0.3362206278018617,-0.26450074745022106,-0.10868423519645959,-0.7092380098798153,1.4029558613294366,0
671,2024-09-27 16:27:18.143964111,0,021,-0.07051382937470337,0.03719519575173256,-0.9540517839324383,-0.40478593941012697,-0.2542390301747451,-0.10323983230344166,0.15181880810815573,1.2788516733859,0
672,2024-09-27 16:27:19.086715088,0,021,-0.08019032310124889,0.03615272119919809,-0.6260870027355203,-0.4642657131305697,-0.22371412794752008,-0.0992965409152393,1.0105546721363114,1.128717067820898,0
673,2024-09-27 16:27:19.155613037,0,021,-0.08801976394391053,0.033662194784270925,-0.3256894028584717,-0.512880509620404,-0.1769475514247777,-0.09709087000520802,1.8445674827403369,0.961443870029851,0
674,2024-09-27 16:27:19.223160889,0,021,-0.09354571029097189,0.029568084955017313,-0.06061460164848418,-0.5492298861931597,-0.1188641036090749,-0.09682784741086384,2.630125460452812,0.7866321947330716,0
675,2024-09-27 16:27:19.289847900,0,021,-0.09651485230164451,0.02382055178563166,0.16346272504020848,-0.5723299558513019,-0.054890441289201834,-0.09865795142083618,3.342663773511379,0.6139366103837239,0
676,2024-09-27 16:27:19.352516846,0,021,-0.0969275097607735,0.016474661377566226,0.34287242167562404,-0.5816120219407557,0.009560489488029967,-0.1026603281793885,3.9576762706268336,0.4524076622835311,0
677,2024-09-27 16:27:19.425827881,0,021,-0.09504854999810115,0.007680923575416097,0.4757304635584547,-0.576877637656791,0.06961976047276984,-0.10881739994576187,4.451822736145254,0.3099496574508636,0
678,2024-09-27 16:27:19.494272949,0,021,-0.0913684328599005,-0.002326887087418614,0.5616206218791849,-0.5582280566056171,0.1214525193337674,-0.11699244119825322,4.803864728527921,0.19303567834964996,0
679,2024-09-27 16:27:20.411730957,0,021,-0.08651466386430025,-0.01324459484637214,0.6012552335672993,-0.5259972552423027,0.16264462098789478,-0.12692170794916963,4.9953235353226,0.10670236797557096,0
680,2024-09-27 16:27:20.468617920,0,021,-0.08113130208316115,-0.02471260714511436,0.5962062112204572,-0.4807145003188208,0.19238283808756124,-0.13822366569326777,5.011268643659552,0.054658086402291035,0
681,2024-09-27 16:27:20.547256836,0,021,-0.07575622352062443,-0.03633414855387871,0.5487185161653876,-0.42310134740019634,0.21135712200122736,-0.15042396968189564,4.841565199106501,0.039272334951183686,0
682,2024-09-27 16:27:20.614944092,0,021,-0.07071763149804948,-0.047698567019028845,0.4615823572366831,-0.3540953183555991,0.22141958246243706,-0.16299045264669293,4.482288789740383,0.06138126174966296,0
683,2024-09-27 16:27:20.670435059,0,021,-0.06606831882699922,-0.05840944158647946,0.3381236869114571,-0.2749097662280184,0.22514666987230128,-0.175378299534928,3.9368562228625055,0.1200457023603871,0
684,2024-09-27 16:27:20.748541016,0,021,-0.06158539144025248,-0.06811000698211762,0.18238051484395126,-0.187149274399898,0.22544755058439167,-0.18708826331836595,3.2167255537672976,0.21244027879855795,0
685,2024-09-27 16:27:20.818097900,0,021,-0.05684053201398686,-0.07649950869073234,-0.0005908866351306825,-0.09296372354241351,0.2252397283564003,-0.19772541956553746,2.34152499318075,0.33398980278417556,0
686,2024-09-27 16:27:21.761114990,0,021,-0.05129478574856129,-0.08334569695597117,-0.20442851478228552,0.004828446560205009,0.22715261018814584,-0.20703899906064566,1.3384170624315868,0.4787551325599109,0
687,2024-09-27 16:27:21.828842041,0,021,-0.044362300765042946,-0.08850305423499302,-0.42137661977526863,0.10273572676636408,0.23326538903223573,-0.21493154693443037,0.2408748701980726,0.6399144039200554,0
688,2024-09-27 16:27:21.894429932,0,021,-0.03543552161687522,-0.09193728771194842,-0.6425487842234152,0.19675759082526034,0.24492309982823973,-0.22143376280862737,-0.9126981377567961,0.8101562720348723,0
689,2024-09-27 16:27:21.964255127,0,021,-0.023903047224571792,-0.09374624747576672,-0.8585212538766286,0.2826906055474885,0.2626818786078188,-0.22665643276134304,-2.0803816554682677,0.9819783099910402,0
690,2024-09-27 16:27:22.031864990,0,021,-0.009182206107771136,-0.09416600408803907,-1.0600513792287511,0.3565035248922817,0.28642046146677946,-0.23074694483956362,-3.218373055227942,1.1480003358851811,0
691,2024-09-27 16:27:22.095460938,0,021,0.00923550021032797,-0.09355790608804673,-1.2387563917416033,0.414726051596651,0.3156036656538181,-0.23387539138406999,-4.282880309366554,1.3012976656835025,0
692,2024-09-27 16:27:22.158133057,0,021,0.03173851702390835,-0.0923807045893563,-1.387714761658871,0.45480647936268803,0.3496307775117564,-0.2362518640658382,-5.232098034048397,1.4356760603588832,0
693,2024-09-27 16:27:23.104025879,0,021,0.05856504505308129,-0.0911543891682106,-1.5018818921811128,0.4753487634270424,0.3881652769383764,-0.2381465132955767,-6.028274537184007,1.5459065945934798,0
694,2024-09-27 16:27:23.178906006,0,021,0.08979879199585712,-0.09042015211599946,-1.5781163765073012,0.4761302664417825,0.43131444065096824,-0.23987418210284336,-6.6400843236049045,1.6280034725823298,0
695,2024-09-27 16:27:23.246627930,0,021,0.1253829230138181,-0.09069916944509432,-1.614808160821978,0.4579009614348055,0.4795651249927959,-0.24173099687060648,-7.045118227915986,1.6795039664673663,0
696,2024-09-27 16:27:23.314320068,0,021,0.1651385033828001,-0.09245285978964692,-1.6114147273740245,0.42208539854582194,0.5335118504029085,-0.2439095927118264,-7.231731320161473,1.6995903276364224,0
697,2024-09-27 16:27:23.382033203,0,021,0.20878485665796118,-0.0960484039716995,-1.5682664044111794,0.37052776415922223,0.5935313458448991,-0.2464407017015124,-7.199653635209788,1.6889720215828237,0
698,2024-09-27 16:27:23.445312012,0,021,0.2559543790012178,-0.10173352136682628,-1.4867307180173672,0.30534145186921374,0.6595590989051061,-0.24919644113107303,-6.95931699280581,1.64957867466335,0
699,2024-09-27 16:27:23.517451904,0,021,0.3061763572699213,-0.10962028274380184,-1.3695002493265378,0.22884479661709495,0.7310270475151233,-0.2519482695707501,-6.529987411996303,1.584123499490639,0
700,2024-09-27 16:27:24.458166992,0,021,0.3588212845504424,-0.11967470242070143,-1.2207103882401191,0.1435351577236605,0.8069207997439275,-0.2544329788162915,-5.9368932769364084,1.495588757477528,0
701,2024-09-27 16:27:24.529000977,0,021,0.4130399307052451,-0.13171301582081144,-1.0457932760228008,0.05205680990490116,0.8858701353395523,-0.2563797447521996,-5.208039754223441,1.3867750043142888,0
702,2024-09-27 16:27:24.596691895,0,021,0.46774022538548593,-0.1454089320611133,-0.8511446201169068,-0.042851086748534946,0.9662038628020999,-0.2574868748655886,-4.371657014604816,1.2601179327950374,0
703,2024-09-27 16:27:24.658063964,0,021,0.5216176026336877,-0.1603128619262492,-0.6437029321994364,-0.1384006848481474,1.0459663483472026,-0.25737862838319264,-3.454750574848877,1.1178551833394574,0
704,2024-09-27 16:27:24.732050781,0,021,0.5732273678840738,-0.1758790584752025,-0.4305173422363779,-0.23177323997485139,1.1229468956302684,-0.2555838473465399,-2.4825195668198696,0.9624047758438858,0
705,2024-09-27 16:27:24.799742920,0,021,0.6210703076286656,-0.19149348323570428,-0.21835602215884864,-0.32012932681111267,1.1947477329699467,-0.2515456751820243,-1.4781895593998828,0.796712526809685,0
706,2024-09-27 16:27:24.858937012,0,021,0.6636629619118862,-0.20649612435594877,-0.013376663213530152,-0.4006653912250559,1.2588627048102765,-0.24464094264757452,-0.46311754640141634,0.6244144036776529,0
707,2024-09-27 16:27:25.811322998,0,021,0.6995902821829256,-0.2201977933873925,0.17911045793631986,-0.4707643040948139,1.3127425359486347,-0.23420059767751372,0.5426376327652356,0.4498451109873761,0
708,2024-09-27 16:27:25.879077881,0,021,0.7275628052167872,-0.2318990536601855,0.3547276926474189,-0.5282447570617351,1.3538576076611126,-0.21954663523953669,1.519168584019907,0.27803065516806835,0
709,2024-09-27 16:27:25.946815918,0,021,0.7464918721770228,-0.240921250793329,0.5099433083897832,-0.5716530925548552,1.379773775185557,-0.20005517124891115,2.445342302530224,0.11472947024726615,0
710,2024-09-27 16:27:26.008429932,0,021,0.7555705209968782,-0.24665234621945875,0.6418766480629258,-0.6004893858729918,1.3882399192325308,-0.17523722259537708,3.2978245573274165,-0.03354547224607317,0
711,2024-09-27 16:27:26.082309082,0,021,0.7543378124150175,-0.24859757956308948,0.748102576639088,-0.6152592761132393,1.3772915125565481,-0.14482408172689581,4.0509711751482325,-0.15964179490142547,0
712,2024-09-27 16:27:26.150007080,0,021,0.7427120362031565,-0.24641985319145493,0.8265540697602357,-0.6173190425719114,1.3454019505552806,-0.10884584230719291,4.6778250420219525,-0.25612292214243026,0
713,2024-09-27 16:27:26.209747070,0,021,0.7209843256307967,-0.23996226870091694,0.8755822361113017,-0.6085889402494785,1.2916953533620985,-0.06769239768931797,5.1522990411267084,-0.3158840161604264,0
714,2024-09-27 16:27:27.127667969,0,021,0.6897711261228573,-0.22925527774377974,0.8941606898458738,-0.591256326624608,1.2161489931175582,-0.02214731190457469,5.452229735594055,-0.3329003395364987,0
715,2024-09-27 16:27:27.205115967,0,021,0.6499425296479037,-0.2145136532317718,0.8821306997202002,-0.5675405660851749,1.1196678857680231,0.026618233869969844,5.562483196618205,-0.3028931328339793,0
716,2024-09-27 16:27:27.272845947,0,021,0.6025550992087005,-0.19612498891767896,0.8403477144650615,-0.5395185526279874,1.0039898565843,0.07710580321087987,5.477141988233643,-0.22375742121458456,0
717,2024-09-27 16:27:27.333527100,0,021,0.5488062006000796,-0.1746273933632876,0.7706606313157978,-0.5089958298481164,0.8715052791518015,0.12759956984270943,5.200213049735774,-0.09573437426512138,0
718,2024-09-27 16:27:27.405629883,0,021,0.49000545356478353,-0.15067222889021958,0.6757681746625512,-0.477441565883313,0.7251236077139648,0.17629235423645187,4.745090868365993,0.0785713855480637,0
719,2024-09-27 16:27:27.474629883,0,021,0.427541055644581,-0.12496876950599785,0.5590638922531743,-0.4460178229340055,0.5682343434163674,0.22140133111333488,4.133585455402723,0.2942014283015801,0
720,2024-09-27 16:27:27.542862793,0,021,0.3628149924000963,-0.09821319826615063,0.4245799287152957,-0.41569821772357335,0.4046761405387943,0.26128666397289046,3.3950749215280176,0.5438329747008156,0
721,2024-09-27 16:27:28.487523926,0,021,0.2971478409173982,-0.07101507984619614,0.2770741699328742,-0.3874195420704596,0.2385911191122107,0.29459365762564316,2.5655266541104296,0.817837401187606,0
722,2024-09-27 16:27:28.555246094,0,021,0.23169912390473643,-0.043844428614277,0.1222144927121934,-0.3621937825508671,0.07414584148541781,0.32039218865887586,1.6857954070662389,1.104565652332874,0
723,2024-09-27 16:27:28.614885010,0,021,0.16745904605928363,-0.01701948787642302,-0.03325074915356981,-0.3411480621939418,-0.08475919942572147,0.33825220556185176,0.7991714793415885,1.3909297330860102,0
724,2024-09-27 16:27:28.690403076,0,021,0.10531379069935409,0.009264632040255105,-0.1815122764584543,-0.32549811797758116,-0.23464660435778067,0.34822487002777647,-0.05128378891576348,1.6631981809004375,0
725,2024-09-27 16:27:28.758383057,0,021,0.046123802402548326,0.03488786535225431,-0.3141519037931215,-0.3164403799187375,-0.3724720635013794,0.3507575634327177,-0.8252690082298224,1.9078593376654653,0
726,2024-09-27 16:27:28.815737061,0,021,-0.009252717908584424,0.05976415809356949,-0.4231245758569405,-0.3149368682688666,-0.4956004014898964,0.34658999911018745,-1.4876237487672295,2.1124533854087617,0
727,2024-09-27 16:27:28.893843018,0,021,-0.06001809470488757,0.08382231566422187,-0.5019389320699029,-0.3214464741656119,-0.6018332661246341,0.3366590100630544,-2.010422957811524,2.266376533156038,0
728,2024-09-27 16:27:29.832642090,0,021,-0.10555158111503606,0.10700628002553281,-0.5464595896189288,-0.33573708316944195,-0.689476261322976,0.32202429029143476,-2.374604572394267,2.3616963027904525,0
729,2024-09-27 16:27:29.905243896,0,021,-0.14552292719528076,0.12927892624859472,-0.5550589636218155,-0.356863826711223,-0.7574081539218919,0.3038190137935226,-2.5711068916855697,2.393894593715923,0
730,2024-09-27 16:27:29.972927002,0,021,-0.1799405649010376,0.1506117655749722,-0.5283346678201526,-0.38327004264479037,-0.8051516245352196,0.28321570781563016,-2.601274771437685,2.3623045445327286,0
731,2024-09-27 16:27:30.032406982,0,021,-0.2091114184147093,0.17095696606974908,-0.4687665931802256,-0.41290653634382196,-0.8329731870368113,0.26139559605192647,-2.476182565307104,2.270060002878682,0
732,2024-09-27 16:27:30.094084961,0,021,-0.23353404489693472,0.1902158516673273,-0.3804812279298065,-0.443311659722432,-0.8420072142617692,0.23951623692772658,-2.215221733915461,2.1236256101562665,0
733,2024-09-27 16:27:30.172190918,0,021,-0.25376157897386004,0.20822047861712326,-0.26903795700025296,-0.4716795811565742,-0.8343050873748472,0.2186666124913694,-1.8447754677244348,1.932108105747559,0
734,2024-09-27 16:27:30.243009033,0,021,-0.2702706942554033,0.2247344855489597,-0.14112841673417503,-0.4949802595680862,-0.8126839158642644,0.19979974637620915,-1.3970372319271258,1.706417268766786,0
735,2024-09-27 16:27:31.162538086,0,021,-0.28338035960383284,0.23947347893982898,-0.004215996421110334,-0.5101651937755761,-0.7803866479324946,0.18366061435899922,-0.9082557157472065,1.4582541152830817,0
736,2024-09-27 16:27:31.227343018,0,021,-0.29325973853142934,0.2521443711301197,0.13381855501278983,-0.514453146302183,-0.7407212677042142,0.17074862676678187,-0.41625142132582166,1.199042526413079,0
737,2024-09-27 16:27:31.298029053,0,021,-0.30002529949038864,0.26249648952782356,0.2650572904366008,-0.5056560909327902,-0.6968222137924331,0.16133697787390588,0.04209636098884385,0.9390111238227278,0
738,2024-09-27 16:27:31.365760986,0,021,-0.30387506681541465,0.2703669791022791,0.3820518325574246,-0.4824760599594625,-0.6515136550915035,0.15553106640479603,0.4329268714909691,0.6865387877571184,0
739,2024-09-27 16:27:31.428431885,0,021,-0.30519164124772613,0.27570279724728397,0.4784863035090994,-0.4447208514353191,-0.6071569192492651,0.15331872606543961,0.7272097962458927,0.44782075327777554,0
740,2024-09-27 16:27:31.501243164,0,021,-0.3045785611331467,0.2785566632186186,0.5498569339270609,-0.39342258429357446,-0.5654332367082494,0.15457242199561813,0.9025130505411546,0.22692273904204238,0
741,2024-09-27 16:27:31.568913818,0,021,-0.3028342049065087,0.27907023715796225,0.5939198244093589,-0.3308233171288286,-0.5271544972584252,0.15900998568610558,0.9446607567798172,0.02619975602114245,0
742,2024-09-27 16:27:32.512734863,0,021,-0.30087456689897346,0.277457100577137,0.6107188875976413,-0.2601626938084253,-0.4922390118302915,0.16616342873135956,0.8489042873604928,-0.15307438838773407,0
743,2024-09-27 16:27:32.580465088,0,021,-0.29960188523962994,0.27398457067342497,0.602182750439363,-0.18525282717354663,-0.45987803420320356,0.17539769590931847,0.619994685906341,-0.3100445867726972,0
744,2024-09-27 16:27:32.645207031,0,021,-0.29972448780753114,0.2689471681110911,0.5714549328460854,-0.10993227110076915,-0.42878892076769737,0.185978731603044,0.2708083568594622,-0.4437432096641182,0
745,2024-09-27 16:27:32.707691895,0,021,-0.3015770629062722,0.2626333050006097,0.5222188829210822,-0.037562842008850635,-0.39745293543840576,0.19716318891567836,-0.17993524821262424,-0.5528761637851181,0
746,2024-09-27 16:27:32.783680908,0,021,-0.3050160941166323,0.25529625613823725,0.4582652277360298,0.029284417370808596,-0.3643222931154803,0.20827830152402846,-0.7095425579123371,-0.636040843085485,0
