,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
746,2024-09-19 21:14:55.016045898,0,011,0.301781105398732,-0.11123211791405396,-0.3347148406823586,0.08664451573835753,0.005403616418679165,-0.04277399777335549,-0.5042267633417974,0.3351302927810437,1
747,2024-09-19 21:14:55.083708008,0,011,0.2762923599783078,-0.11259710565621388,-0.4261524671656077,0.10251004889822832,0.0443751487463604,-0.06382037765127369,-0.25756050795842306,0.31294285196157684,1
748,2024-09-19 21:14:55.138738037,0,011,0.24638198754021562,-0.11408374468285683,-0.5018626559113885,0.114813254401878,0.08139481145060705,-0.08498617288505113,0.011225665093192165,0.2782554225970393,1
749,2024-09-19 21:14:56.092239014,0,011,0.21271576520782373,-0.11565088717798447,-0.5573874162640643,0.12273396037529942,0.1154650015424043,-0.1054035222943847,0.29014228590766866,0.2331651073164796,1
750,2024-09-19 21:14:56.154726074,0,011,0.17617840955142575,-0.11724675974507344,-0.5887913970785421,0.1255248322166619,0.1460440161520171,-0.12428563351583029,0.5640844932036077,0.18087283691075803,1
751,2024-09-19 21:14:56.216299072,0,011,0.13788785645721444,-0.11881119902537747,-0.5926925727155726,0.12251733192583476,0.17304254950802117,-0.14100075442453477,0.8151342097166906,0.12546325670189126,1
752,2024-09-19 21:14:56.294408203,0,011,0.09915905219179524,-0.12027917139309587,-0.5665535344764473,0.113185466739793,0.19676164262476253,-0.1551218158988183,1.0237302114170286,0.07152603837683885,1
753,2024-09-19 21:14:56.356028076,0,011,0.06142382769156967,-0.12158748042614115,-0.5091109646741325,0.09724247792181416,0.21779875823339828,-0.16643903046163586,1.1706052996183984,0.023698578875261354,1
754,2024-09-19 21:14:56.433646973,0,011,0.02613373162969112,-0.12268472713844313,-0.42071787274079764,0.07473362957209768,0.23694965593140604,-0.1749358509120127,1.239048059209063,-0.013794000015861518,1
755,2024-09-19 21:14:56.495670166,0,011,-0.005335728403429919,-0.1235420933603532,-0.3034808328844688,0.04610435260924278,0.2551218435339564,-0.18074342443420902,1.2169681963286683,-0.0375570925751913,1
756,2024-09-19 21:14:57.407968018,0,011,-0.03177739911007757,-0.12416138255058043,-0.16119459998351418,0.012225558079346766,0.2732621270656563,-0.1840925753719954,1.0983828591476539,-0.045368173922323694,1
757,2024-09-19 21:14:57.484493896,0,011,-0.05223980851849978,-0.12457758308116423,0.0009287354647447182,-0.02565465995830187,0.29229011672050254,-0.18527472327774436,0.8840494161260319,-0.03639212582392476,1
758,2024-09-19 21:14:57.556706055,0,011,-0.06609081038506777,-0.12485601153510999,0.17674488850675724,-0.06604133998180393,0.31302336852412077,-0.18461332766915184,0.5811266058582462,-0.011225849977853194,1
759,2024-09-19 21:14:57.623601807,0,011,-0.07303253294512765,-0.1250858633756969,0.3598136821807198,-0.10736243015532472,0.336083220696349,-0.18244201073663063,0.20210409215340183,0.0282257977311084,1
760,2024-09-19 21:14:57.685656982,0,011,-0.07306402751140173,-0.1253717339539784,0.5440521270635325,-0.14811858674201125,0.36179238921553086,-0.17908509828152908,-0.23654566631163954,0.07899678220998617,1
761,2024-09-19 21:14:57.747237061,0,011,-0.06641230462975257,-0.12582513784006313,0.7242696667107628,-0.18698557817040343,0.39009648757071497,-0.17483934763497438,-0.715720794959746,0.13738098603725715,1
762,2024-09-19 21:14:57.827367920,0,011,-0.053461631496994726,-0.12655778903203463,0.8964924177743513,-0.22287694985356973,0.4205219016144677,-0.16995794299710365,-1.2149620719382723,0.1992910616412562,1
763,2024-09-19 21:14:58.770868164,0,011,-0.034709677282929376,-0.12767515392551854,1.0580248080501875,-0.25497650988293946,0.4521541493569595,-0.16463876311384526,-1.7134924703709173,0.26061174088631417,1
764,2024-09-19 21:14:58.838782959,0,011,-0.010763915315142645,-0.12926623421177985,1.2072819795110377,-0.28273623983018487,0.4836477260982655,-0.1590199956957262,-2.1908756768685445,0.31749950114982783,1
765,2024-09-19 21:14:58.895675781,0,011,0.017634242688437888,-0.13138818617032563,1.343524527683619,-0.305836721369256,0.5133152010637756,-0.15318421724995193,-2.6274016586209736,0.36660101626379143,1
766,2024-09-19 21:14:58.974145996,0,011,0.04958873838219748,-0.13405128776660113,1.4666195660709762,-0.3241230994691852,0.5393060163971204,-0.14716848346292047,-3.0045313447076007,0.4051926444894823,1
767,2024-09-19 21:14:59.035331055,0,011,0.08405845734087161,-0.13721253082602375,1.576863272180187,-0.33753997616804804,0.5598148328170989,-0.14097849027647932,-3.3055921071764973,0.43124882045955254,1
768,2024-09-19 21:14:59.096928955,0,011,0.11989485350294941,-0.1407793995370321,1.674843636825554,-0.3460810376165765,0.5732605480829763,-0.13460732357121374,-3.516531883946947,0.44343171934757547,1
769,2024-09-19 21:14:59.175038086,0,011,0.15588063894767146,-0.14461781871145665,1.7613099584317526,-0.34975736285064624,0.5784426885003993,-0.12805826665164288,-3.6264135154554453,0.4410113659264957,1
770,2024-09-19 21:15:00.121131836,0,011,0.190753960273014,-0.14855888324861774,1.8370091451794865,-0.3485910190251477,0.5747031221314354,-0.1213667418347542,-3.6275895221438113,0.4237716228932435,1
771,2024-09-19 21:15:00.188826172,0,011,0.2232309745022349,-0.1524045697239015,1.902480222974963,-0.34264442336219375,0.5620628379586139,-0.1146142083839466,-3.515757658282184,0.3919554979837482,1
772,2024-09-19 21:15:00.255330078,0,011,0.25204473597595023,-0.15593578178666193,1.9578850030893624,-0.33208437059798307,0.5412556555783624,-0.10793063001155112,-3.2901347595249413,0.3462524258245977,1
773,2024-09-19 21:15:00.324233154,0,011,0.27599931453672694,-0.1589239974719817,2.0029760424859306,-0.31725913300902453,0.5136167935566966,-0.10148651742055166,-2.953835677308377,0.28780222618273393,1
774,2024-09-19 21:15:00.378943848,0,011,0.29402426429443057,-0.16114396646978435,2.0372199419457857,-0.29875361642274145,0.4808615048368019,-0.09547461244072097,-2.514293527394066,0.2181915484543316,1
775,2024-09-19 21:15:00.456573975,0,011,0.3052205557110022,-0.16238480448053072,2.060048659533952,-0.27740071854356724,0.4448306400992679,-0.09008110943676631,-1.9834215257250771,0.13941852432845056,1
776,2024-09-19 21:15:00.527292969,0,011,0.3089063763452773,-0.1624607042710581,2.0712038805326776,-0.25425688005837643,0.4072739783476022,-0.0854528256742262,-1.3773669827555852,0.05380989874826502,1
777,2024-09-19 21:15:01.468821045,0,011,0.30467587631721027,-0.1612251262278914,2.071068244702444,-0.23055827306176815,0.36970940451008316,-0.08167253357172623,-0.7160163105793921,-0.03608783285472558,1
778,2024-09-19 21:15:01.538974121,0,011,0.2924622168782186,-0.1585892563442142,2.060857784268829,-0.2076633556389928,0.3333543423777018,-0.07875116569919059,-0.02256339437628429,-0.12757232932408286,1
779,2024-09-19 21:15:01.604626953,0,011,0.27257580523535363,-0.1545391857181466,2.0426304053801245,-0.18698236055766976,0.29910834245000956,-0.07663621759328845,0.6767277775034263,-0.2177397196257827,1
780,2024-09-19 21:15:01.671312012,0,011,0.24570100056524222,-0.14914441840433898,2.0190838833357883,-0.169889315872301,0.26758022745857213,-0.07523085018412551,1.3528319921565433,-0.30336350464910233,1
781,2024-09-19 21:15:01.731509032,0,011,0.21286299579773535,-0.14255566819702004,1.993109489945118,-0.1576123973184343,0.23916767292030353,-0.07442294412730815,1.9748688165979265,-0.3808236222002909,1
782,2024-09-19 21:15:01.808945801,0,011,0.1753834645934444,-0.13499615271828647,1.9671698857601496,-0.15111849676495723,0.21419438128611162,-0.07412848212001921,2.5119526691093474,-0.44619008323977793,1
783,2024-09-19 21:15:01.876924072,0,011,0.13482533905242686,-0.12675059177753054,1.942680740614759,-0.15102367370200792,0.1930802271683751,-0.07434531400012481,2.9358588057227575,-0.49549856652819724,1
784,2024-09-19 21:15:02.796370117,0,011,0.09291366926705653,-0.11815068598383285,1.9195749395157344,-0.15755048866383486,0.17647583168265313,-0.07519750607004161,3.2239951723294147,-0.5252110184093562,1
785,2024-09-19 21:15:02.864077881,0,011,0.051431168199246986,-0.10955316415570217,1.896172507887519,-0.1705319876061607,0.16529833473897668,-0.07694780060702529,3.361963046224118,-0.5327635839428673,1
786,2024-09-19 21:15:02.922139893,0,011,0.012111299119836058,-0.10131113444377295,1.8694179170868683,-0.18944360306250643,0.1606709669818218,-0.07997067641279547,3.344997208516851,-0.5170054452074009,1
787,2024-09-19 21:15:02.999430908,0,011,-0.023441034737227716,-0.09374550494681451,1.8354305899952812,-0.21343198321448004,0.163813993559156,-0.08469693169339967,3.1779958519963745,-0.4783854073927542,1
788,2024-09-19 21:15:03.061781982,0,011,-0.053794441087752144,-0.0871232156855061,1.790188507794155,-0.24132524020480767,0.175912452080242,-0.09154883970980529,2.8744092095677996,-0.41889381027211,1
789,2024-09-19 21:15:03.123294189,0,011,-0.07772555905159091,-0.08164370618128297,1.7301839170272555,-0.2716533965469579,0.1979513411980006,-0.10087884149173164,2.4544481525552624,-0.34182359818076974,1
790,2024-09-19 21:15:03.202406982,0,011,-0.09427075643903432,-0.07743076311177356,1.6529946022531445,-0.30272270553314795,0.23052730406804947,-0.1129154620378827,1.9429775876217248,-0.2513906008926114,1
791,2024-09-19 21:15:04.142039062,0,011,-0.10279407174395663,-0.07452834954794817,1.557704590962959,-0.33274248019649916,0.27369965525932,-0.12772178224940323,1.367372878789515,-0.15227806607866431,1
792,2024-09-19 21:15:04.204425049,0,011,-0.10303981822150124,-0.07290338941674222,1.4450689650755923,-0.35996177203440605,0.3269520479891956,-0.14517778183977081,0.7555653109733894,-0.049224201201571706,1
793,2024-09-19 21:15:04.266478027,0,011,-0.09514267279761653,-0.0724574789482947,1.317421446165701,-0.3827893307330871,0.38926913650906664,-0.16499278854301738,0.1344428731678807,0.05325592971180825,1
794,2024-09-19 21:15:04.348916992,0,011,-0.07960579980412476,-0.07304208045361373,1.178425057810847,-0.3999029511219956,0.45926606763582206,-0.18674168032996724,-0.4713568951535721,0.15103018805999738,1
795,2024-09-19 21:15:04.405680908,0,011,-0.05727805586482633,-0.07446855585478698,1.0327218656472772,-0.41035244131833637,0.5353082722383476,-0.20991060158037111,-1.0403778552246474,0.24046755173032594,1
796,2024-09-19 21:15:04.484294922,0,011,-0.02933325263238955,-0.07651232002884432,0.8855087523828808,-0.41364181335664973,0.6155943897054273,-0.23393783160138804,-1.5550627695681138,0.3185462398655305,1
797,2024-09-19 21:15:04.551968994,0,011,0.002782178577129881,-0.0789202470341339,0.7421226169438747,-0.40977178572238654,0.6982056242811486,-0.2582424758407073,-2.002114536037775,0.38292243487041805,1
798,2024-09-19 21:15:05.494954102,0,011,0.037459206600341764,-0.08142883663355076,0.6077248219010268,-0.3992277905601714,0.7811397440496755,-0.2822444263789517,-2.372365580395143,0.4319317248043034,1
799,2024-09-19 21:15:05.554225830,0,011,0.07307735635219319,-0.08378956827177564,0.48712362707634127,-0.38290615522858434,0.862339826972042,-0.3053835525321462,-2.6603044121908006,0.4645416791545901,1
800,2024-09-19 21:15:05.616291016,0,011,0.10814955852744666,-0.08579126020499664,0.3847121017849882,-0.3619852710589748,0.9397204629840208,-0.32713972282168907,-2.863585119876219,0.48031159601051465,1
801,2024-09-19 21:15:05.699353027,0,011,0.1414167067948448,-0.08727226398444334,0.3044093998539267,-0.33775880723668905,1.0112060294422658,-0.3470482803089711,-2.982699265747409,0.4793950737949941,1
802,2024-09-19 21:15:05.767013184,0,011,0.17187722263881056,-0.08812187162198823,0.2494522384454797,-0.31145100025992856,1.07479231808805,-0.3647080497021985,-3.0208025183658855,0.46255804022598285,1
803,2024-09-19 21:15:05.833714111,0,011,0.19876946619608254,-0.08827519277649033,0.22198555991626218,-0.28404271963981953,1.1286211721468868,-0.37978509935822896,-2.983690092364493,0.4311672311728548,1
804,2024-09-19 21:15:05.902360840,0,011,0.2215339789259679,-0.08770636271257937,0.22257783738885822,-0.2561493579704191,1.171063379864782,-0.39201602410880393,-2.8799247508835593,0.38715499517621527,1
805,2024-09-19 21:15:06.842586914,0,011,0.2397682838267206,-0.08642164888045753,0.24988711123641072,-0.22798896516508635,1.2008255303013167,-0.40121228025351885,-2.7209568255552306,0.3329910144820416,1
806,2024-09-19 21:15:06.905073975,0,011,0.2531813920723576,-0.08445226790031146,0.3006657114233917,-0.19945697148933575,1.217081506413642,-0.4072663933722518,-2.5209032502725996,0.27164371622460487,1
807,2024-09-19 21:15:06.966639893,0,011,0.26156909507441706,-0.08184908943213214,0.3701521923244294,-0.17029078836398767,1.2195932559390943,-0.4101589329391354,-2.2957499573766538,0.20647908414534505,1
808,2024-09-19 21:15:07.043885986,0,011,0.26483595316541786,-0.07868319070724256,0.45271841818490505,-0.14026838340469683,1.208777220257941,-0.40996347694738317,-2.062073539694984,0.14108346520972664,1
809,2024-09-19 21:15:07.106374023,0,011,0.2630670606492079,-0.07505362562309463,0.5425352719351506,-0.10936328315599214,1.185689139199686,-0.4068479078108088,-1.8356144671919339,0.07904947769917871,1
810,2024-09-19 21:15:07.184351807,0,011,0.2566184212601534,-0.0710986208891023,0.6340885273542479,-0.07780630815619413,1.1519229874879011,-0.401070497696687,-1.6299914075204804,0.023760607342842528,1
811,2024-09-19 21:15:07.246836914,0,011,0.24617443877818115,-0.06700176390896335,0.7225089699954318,-0.04606073310753592,1.1094589096523977,-0.39296884625745415,-1.4556671512152515,-0.021828996541630643,1
812,2024-09-19 21:15:08.189851074,0,011,0.23273171197700326,-0.06298385202892806,0.8037460524908695,-0.014752379428296698,1.0605155399747148,-0.3829417033195192,-1.3191749474455332,-0.055429713576578346,1
813,2024-09-19 21:15:08.252354004,0,011,0.21750899944308977,-0.059277638527202664,0.8746315069333438,0.0154015921254184,1.0074202679721558,-0.37142552074720864,-1.222649645083951,-0.07562764915975635,1
814,2024-09-19 21:15:08.329982910,0,011,0.20181788624689015,-0.05609274715653686,0.9328690323324776,0.04364017851497837,0.9524639733393173,-0.358867906916316,-1.163796600061185,-0.08199612736692156,1
815,2024-09-19 21:15:08.391516846,0,011,0.18692365966647803,-0.05358138775491375,0.9769718388444281,0.0691879405032167,0.8977286828669603,-0.34569953061001424,-1.1364333556654953,-0.07507965072036703,1
816,2024-09-19 21:15:08.454004150,0,011,0.17390650176814662,-0.051811928498383085,1.0061953979049791,0.09128727186774324,0.844935365427801,-0.332304808227076,-1.1315773522381762,-0.056295339362897816,1
817,2024-09-19 21:15:08.534482910,0,011,0.16353907373215212,-0.05075469417874284,1.020510831439056,0.10923684957673784,0.795371120841619,-0.318993148797963,-1.1388504694654353,-0.027790885315023155,1
818,2024-09-19 21:15:08.600312988,0,011,0.15621224787031424,-0.0502831834897837,1.0206037480768955,0.12241794642152293,0.7499048478083383,-0.305977596821307,-1.1478963771978836,0.00774618900352434,1
819,2024-09-19 21:15:09.520742920,0,011,0.1519294031784893,-0.050190212436058805,1.0078801457668403,0.1302926480092473,0.7090493267083408,-0.29337041906574396,-1.149499598174071,0.047314548903244075,1
820,2024-09-19 21:15:09.581935791,0,011,0.15035670806307327,-0.05021325060922051,0.984502364415729,0.13237473644080144,0.6730173044361537,-0.2811994787720071,-1.1361251862885855,0.08780011940827591,1
821,2024-09-19 21:15:09.644001953,0,011,0.1509015363147494,-0.05006079108036004,0.9534374559316279,0.1281899764461319,0.6417424141200075,-0.26943803474376377,-1.101840175183948,0.12611069661004942,1
822,2024-09-19 21:15:09.721262939,0,011,0.1528056142127877,-0.049433995268414334,0.9184329621335552,0.11725217373006282,0.6148796546113026,-0.2580355785053562,-1.0419756054342946,0.15927163807556605,1
823,2024-09-19 21:15:09.791492920,0,011,0.15525112414015205,-0.04804325395961629,0.8838577997592503,0.09907641388455933,0.5918345742077112,-0.24694477131328763,-0.9530621536095106,0.18455132923638126,1
824,2024-09-19 21:15:09.844886963,0,011,0.1574695287486937,-0.04562409534860406,0.8544168002405461,0.07323318747118912,0.5718534718844605,-0.23614896428655638,-0.8333061908177647,0.19965965749698275,1
825,2024-09-19 21:15:09.926883057,0,011,0.15883092139451238,-0.041955908180939396,0.8347645903163201,0.03943809213482199,0.5541508742223856,-0.22569263538475712,-0.6834066876496369,0.20299591428374977,1
826,2024-09-19 21:15:10.861210205,0,011,0.15889175778109477,-0.03687976936299815,0.8290277187733746,-0.002329091793937922,0.5380139578979525,-0.21570572913983932,-0.5072674351480225,0.1938768802143652,1
827,2024-09-19 21:15:10.938465088,0,011,0.15739937105210958,-0.030308719000699105,0.8402864538407019,-0.051698068470181546,0.5228371544073849,-0.20640641102666932,-0.3122023612770969,0.17266688963530913,1
828,2024-09-19 21:15:11.000483154,0,011,0.15427990377964937,-0.02223023004068787,0.8701049896361174,-0.10780926677033394,0.5080848016899062,-0.19807477313102828,-0.10841027231421971,0.1407478626024788,1
829,2024-09-19 21:15:11.062489990,0,011,0.1496370772327743,-0.012706053592280718,0.9181489511314763,-0.16926276241706278,0.49321751143217807,-0.19100562760429643,0.09217116942404294,0.10033370761886784,1
