,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
835,2024-12-02 21:40:05.947446016,TASK_BEGIN,025,-0.3520987198073258,-0.04453578051691558,2.853946108208528,0.2709928785753907,0.8769283488618053,-1.1103292376854021,1.5973596598672293,0.4901834254815035,0
836,2024-12-02 21:40:06.015048192,TASK_BEGIN,025,-0.34679892997273776,-0.042078554113524465,2.8057184577378433,0.44567456146821055,0.9019347306174637,-1.1094835026722238,1.5221236913807568,0.42630750423125824,0
837,2024-12-02 21:40:06.070846976,TASK_BEGIN,025,-0.33730055816731547,-0.04329504489168477,2.69695471535446,0.6277272198418495,0.9197558898154163,-1.1071210002610412,1.418761865889068,0.36703871728748877,0
838,2024-12-02 21:40:06.148471296,TASK_BEGIN,025,-0.3247100174568153,-0.04768993385083808,2.5297587589572545,0.8090146389275183,0.9295530298516012,-1.103209779247011,1.283063737809833,0.31591192377235383,0
839,2024-12-02 21:40:06.217829888,TASK_BEGIN,025,-0.310145922815752,-0.054660328657511574,2.3083105124763517,0.9808751354263888,0.9308078855828466,-1.0978004262780057,1.1122192849640882,0.27627580519047823,0
840,2024-12-02 21:40:07.162259968,TASK_BEGIN,025,-0.29463554767103023,-0.0635376930141019,2.0384541820251765,1.1347884767171499,0.9233320892105876,-1.0910237923937762,0.9053198899786769,0.2510608196875453,0
841,2024-12-02 21:40:07.229921024,TASK_BEGIN,025,-0.27903367915993166,-0.07363190086067672,1.7271680973137598,1.263041211289957,0.9072669327176028,-1.083082409940935,0.6637387845730165,0.24255896729034196,0
842,2024-12-02 21:40:07.297583104,TASK_BEGIN,025,-0.26397096026251954,-0.0842740729316164,1.3820340759423182,1.359307553621919,0.8830761538367236,-1.0742367571798646,0.3913317259477142,0.25223401071713564,0
843,2024-12-02 21:40:07.365230848,TASK_BEGIN,025,-0.24983691034679764,-0.094855373209853,1.010819504457519,1.4190764589869234,0.851531032182637,-1.0647871629015957,0.09442238523077202,0.2805764066446008,0
844,2024-12-02 21:40:07.421261056,TASK_BEGIN,025,-0.2367994172484955,-0.10485937203213912,0.6212502851656996,1.4398780178722808,0.8136843028994086,-1.05505179491944,-0.21842784264568957,0.32701320906849074,0
845,2024-12-02 21:40:07.500483072,TASK_BEGIN,025,-0.22485658597344965,-0.1138859307823267,0.22100021743850495,1.4212928652485177,0.7708290148061382,-1.0453411659969267,-0.5368342258299035,0.3898798531522039,0
846,2024-12-02 21:40:07.567668992,TASK_BEGIN,025,-0.21391032513974576,-0.1216651415678301,-0.18212837971847717,1.3647617894675346,0.7244404164318112,-1.0359300469764574,-0.8491395587038095,0.46645827271538903,0
847,2024-12-02 21:40:08.500160768,TASK_BEGIN,025,-0.2038472150483195,-0.12806064034165404,-0.5798951956938639,1.2732426857062145,0.6761023017434132,-1.027028571444626,-1.14305282152127,0.5530838641887436,0
848,2024-12-02 21:40:08.579931904,TASK_BEGIN,025,-0.19461247122876973,-0.13306232433940576,-0.9632724244462846,1.1507837117616109,0.6274230693178737,-1.0187553701227934,-1.4063329258883255,0.6453206894194439,0
849,2024-12-02 21:40:08.639766016,TASK_BEGIN,025,-0.18626604617230455,-0.13676924191126058,-1.3221648995280975,1.0020899679891457,0.5799497203934773,-1.0111163110837034,-1.6274811807347782,0.7381988373156779,0
850,2024-12-02 21:40:08.701600000,TASK_BEGIN,025,-0.17901448368409936,-0.139364366470047,-1.6453163072848447,0.8321507336140918,0.535088661675947,-1.0039924909065434,-1.7964107163180323,0.8265008554905515,0
851,2024-12-02 21:40:08.782764800,TASK_BEGIN,025,-0.17321685292030098,-0.1410839214348007,-1.920494350036557,0.6459672260555299,0.4940404172604643,-0.9971404893670958,-1.9050619201312016,0.9050776063803445,0
852,2024-12-02 21:40:08.850295808,TASK_BEGIN,025,-0.16936658906453597,-0.14218463564226466,-2.134993115311084,0.44839064407961254,0.45775274446347225,-0.9902066953640442,-1.9479294570417025,0.9691697640076432,0
853,2024-12-02 21:40:08.917576192,TASK_BEGIN,025,-0.1680527186513188,-0.14291259709148127,-2.2764254955719085,0.2440596686175713,0.42689435841020024,-0.9827558395613029,-1.9224642744203875,1.0147109452770182,0
854,2024-12-02 21:40:09.822568960,TASK_BEGIN,025,-0.16990469777365647,-0.14347689987997517,-2.33372262493153,0.03741455326826341,0.40184938130876524,-0.9743119238343296,-1.829320132980536,1.0385921918616396,0
855,2024-12-02 21:40:09.905317120,TASK_BEGIN,025,-0.17552598619855292,-0.14403005832484103,-2.298218335310754,-0.16724545145167516,0.38273073074641084,-0.964407926433443,-1.6724274933741257,1.0388724352001135,0
856,2024-12-02 21:40:09.972919808,TASK_BEGIN,025,-0.18542245699255444,-0.14465598444062097,-2.164677890134264,-0.36570119553384395,0.3694095545833193,-0.9526393915988016,-1.4588893019106701,1.0149217321651682,0
857,2024-12-02 21:40:10.036622080,TASK_BEGIN,025,-0.19993266951727134,-0.14536573405493375,-1.932136279822557,-0.5537842067846617,0.3615576225431705,-0.9387164203602932,-1.1986982513461735,0.9674831668397034,0
858,2024-12-02 21:40:10.098541056,TASK_BEGIN,025,-0.2191678679477692,-0.14610072480577288,-1.6044408684818539,-0.7273981113316883,0.3586995441525019,-0.9225086009901471,-0.9042786560539515,0.8986404530409133,0
859,2024-12-02 21:40:10.175661056,TASK_BEGIN,025,-0.24296903319587854,-0.1467423859149442,-1.1904364063581072,-0.8825941015703378,0.36027095463372133,-0.9040780023575242,-0.5898662438091128,0.81168606728554,0
860,2024-12-02 21:40:10.243419904,TASK_BEGIN,025,-0.27088522171273893,-0.14712701766914857,-0.7037744698982132,-1.0156941756130273,0.36567741003367255,-0.8836964543730502,-0.2707563730323615,0.7108977039256461,0
861,2024-12-02 21:40:11.182735872,TASK_BEGIN,025,-0.30217345262208267,-0.14706547731851358,-0.16236515369803614,-1.1234516411435642,0.3743478892381106,-0.8618447843692174,0.03753078501412306,0.6012437615521378,0
862,2024-12-02 21:40:11.254493952,TASK_BEGIN,025,-0.33581849045172474,-0.14636803292534997,0.41248357795377155,-1.2032351605374167,0.3857777140929379,-0.8391932098571975,0.3201068051367539,0.48804743234612386,0
863,2024-12-02 21:40:11.310964224,TASK_BEGIN,025,-0.37057098685987366,-0.14487401887370385,0.99716856322866,-1.2532185207609525,0.39955796866568083,-0.8165635584422082,0.5635280800844605,0.3766417275007408,0
864,2024-12-02 21:40:11.389761024,TASK_BEGIN,025,-0.4050022338155897,-0.14248382629710052,1.5670430828903157,-1.2725527047299823,0.41539077570716376,-0.7948754864617074,0.7565064493734099,0.2720441292522956,0
865,2024-12-02 21:40:11.457371136,TASK_BEGIN,025,-0.43757269464641724,-0.13918834278226994,2.097710913862608,-1.2614898360924,0.43309132802616257,-0.7750805485272728,0.8904747231399815,0.17867183631743866,0
866,2024-12-02 21:40:11.524172032,TASK_BEGIN,025,-0.46671090601889137,-0.13508954302339057,2.5662605436276427,-1.2214243345263838,0.4525781391649423,-0.7580896501653052,0.9599877053551551,0.10011041257624197,0
867,2024-12-02 21:40:11.592616960,TASK_BEGIN,025,-0.49089943475761777,-0.13040652525808974,2.9523607479658387,-1.1548233871691977,0.47385253372906705,-0.7447005834197206,0.9629597605590119,0.03894228208688943,0
868,2024-12-02 21:40:12.536948992,TASK_BEGIN,025,-0.508763940382633,-0.12546393111408338,3.239170452054619,-1.065040860142126,0.4969678785408082,-0.7355325862614664,0.9007447232783926,-0.003362600444297659,0
869,2024-12-02 21:40:12.599610112,TASK_BEGIN,025,-0.5191594871300534,-0.12066339605749236,3.4140412835401728,-0.9560391670333375,0.5219900469453235,-0.730974095759285,0.7780526531142787,-0.026493529772086546,0
870,2024-12-02 21:40:12.672153088,TASK_BEGIN,025,-0.521246295469907,-0.11644210892259187,3.4690053570741424,-0.8320682332169546,0.5489533168247582,-0.7311482905917316,0.6026889820224811,-0.031283623680175024,0
871,2024-12-02 21:40:12.739758080,TASK_BEGIN,025,-0.5145469002333007,-0.11322470180594811,3.4010462801774324,-0.6973581455482284,0.5778184646383475,-0.7358991170496548,0.3851123821444225,-0.019633845189089658,0
872,2024-12-02 21:40:12.798089984,TASK_BEGIN,025,-0.4989787235577574,-0.11137519286963495,3.212151273477512,-0.5558701338845594,0.6084404013260467,-0.7447987622005964,0.13783193224723733,0.00561982453583637,0
873,2024-12-02 21:40:12.860873984,TASK_BEGIN,025,-0.47485895489128743,-0.1111549143571092,2.909142388999776,-0.4111269596662738,0.6405514539375976,-0.757176086217856,-0.12531966562778107,0.04089210669720301,0
874,2024-12-02 21:40:12.942518016,TASK_BEGIN,025,-0.44288065006886645,-0.11269106812379123,2.503294047749706,-0.2661214176552168,0.6737643628797731,-0.7721641131783559,-0.38999862896834675,0.08208482741347682,0
875,2024-12-02 21:40:13.882064128,TASK_BEGIN,025,-0.4040606090039717,-0.11595935427549102,2.0097628044965608,-0.12328877206618595,0.7075961258603398,-0.7887631473784432,-0.6422074860405831,0.12486990851272552,0
876,2024-12-02 21:40:13.954756096,TASK_BEGIN,025,-0.35966299231933146,-0.1207828965067857,1.4468691925268506,0.015475752720473019,0.7415095665724801,-0.8059145753180833,-0.8691409867409727,0.16500464766456222,0
877,2024-12-02 21:40:14.022322944,TASK_BEGIN,025,-0.31110813594149683,-0.1268478783110245,0.8352689164585344,0.14877458749086972,0.7749652690217207,-0.8225793139498381,-1.059949643393561,0.1986512325046416,0
878,2024-12-02 21:40:14.089976064,TASK_BEGIN,025,-0.25988071298437765,-0.1337338035336533,0.19704026802824792,0.2756589539534032,0.8074744345945788,-0.8378145303665365,-1.2063562212658538,0.22266518508618888,0
879,2024-12-02 21:40:14.157597952,TASK_BEGIN,025,-0.2074515063940081,-0.14095390235227975,-0.44528328626930397,0.39558468721107165,0.838643812697909,-0.8508426696823582,-1.303085466907399,0.23482047737924772,0
880,2024-12-02 21:40:14.225223168,TASK_BEGIN,025,-0.1552215428490749,-0.1479998711044421,-1.0696865213569344,0.508372407002646,0.8682060977270446,-0.8611075912221858,-1.3480912494103687,0.23394841540857544,0
881,2024-12-02 21:40:14.291919872,TASK_BEGIN,025,-0.1044892783328931,-0.1543850600156045,-1.6555848075188855,0.6141621782871315,0.8960321048567428,-0.8683133727364171,-1.3425760098197717,0.2199793336305773,0
882,2024-12-02 21:40:15.234042112,TASK_BEGIN,025,-0.05643551610180629,-0.15968106769592202,-2.184615198119087,0.713351221136223,0.9221240247862386,-0.872442123476751,-1.290799572957744,0.19388933339168654,0
883,2024-12-02 21:40:15.296576000,TASK_BEGIN,025,-0.012118520542578693,-0.16354424880762908,-2.641279937070606,0.8065105210460808,0.9465915243854376,-0.8737483437384344,-1.1996782952559921,0.1575657840670133,0
884,2024-12-02 21:40:15.369133056,TASK_BEGIN,025,0.027528485024850047,-0.16573078984086112,-3.0134560506258388,0.8942876298358392,0.9696143264229233,-0.8727294306239491,-1.0781882293007814,0.1136118304909199,0
885,2024-12-02 21:40:15.440753920,TASK_BEGIN,025,0.061705089871508446,-0.1661013021406211,-3.2928043585972677,0.9773101633144579,0.9913966028668062,-0.8700748222763416,-0.9366078583903529,0.06511198913172736,0
886,2024-12-02 21:40:15.496939008,TASK_BEGIN,025,0.0897621877035207,-0.16461737982282892,-3.47509597470052,1.0561013558695005,1.0121198160627298,-0.866599151768873,-0.7856593119337271,0.015379930016077644,0
887,2024-12-02 21:40:15.575974912,TASK_BEGIN,025,0.11123068502753328,-0.16133260915271608,-3.560432363082099,1.1310085370251466,1.03190059848757,-0.8631665362053365,-0.6356231209237564,-0.03229325172184346,0
888,2024-12-02 21:40:15.643655936,TASK_BEGIN,025,0.12585276396549627,-0.15637965361570808,-3.5532960510678246,1.2021370888957552,1.0507587191022336,-0.8606133513774264,-0.495509140211576,-0.07487482450701376,0
889,2024-12-02 21:40:16.562752000,TASK_BEGIN,025,0.13360475872738065,-0.14995451446580518,-3.4623630923882054,1.2692821709798485,1.0685979036769437,-0.859675987671066,-0.3723662731952654,-0.1097958333849127,0
890,2024-12-02 21:40:16.630396928,TASK_BEGIN,025,0.13470333671215368,-0.14229930503728097,-3.300039546950283,1.331857547635465,1.0851998686805127,-0.8609288089796058,-0.2708025925582529,-0.13511208880488731,0
891,2024-12-02 21:40:16.692615936,TASK_BEGIN,025,0.1295927304919975,-0.1336852856610758,-3.081730703106585,1.388832414822873,1.1002298473785768,-0.8647362878852891,-0.19276256812687614,-0.14960977186585905,0
892,2024-12-02 21:40:16.765660928,TASK_BEGIN,025,0.11891634557460687,-0.12439783857851905,-2.8248888512285126,1.4386983039888988,1.113250712151094,-0.8712222031052641,-0.13757233932620236,-0.15285144884716204,0
893,2024-12-02 21:40:16.833287168,TASK_BEGIN,025,0.10347852222506056,-0.11472428724788625,-2.5479041114524463,1.4794906986528755,1.1237428971955141,-0.8802576782260151,-0.10222328287035079,-0.14516611665115847,0
894,2024-12-02 21:40:16.900905984,TASK_BEGIN,025,0.08420121115171576,-0.10494419063539355,-2.2689113744425184,1.508878999734942,1.131128497087776,-0.8914684415871165,-0.08182823338973581,-0.12759251811800276,0
895,2024-12-02 21:40:16.958583040,TASK_BEGIN,025,0.06207816908744101,-0.09532085821404665,-2.004599143818707,1.5243193802249477,1.1347990284702376,-0.9042599686771772,-0.07016765638895248,-0.10178684399401917,0
896,2024-12-02 21:40:17.912805120,TASK_BEGIN,025,0.03812914099237916,-0.08609345177316303,-1.7691268199339891,1.523250101345312,1.134146013425737,-0.917857487285352,-0.0602520802917223,-0.06990463537221912,0
897,2024-12-02 21:40:17.980483072,TASK_BEGIN,025,0.013358393939371268,-0.07747091526461511,-1.573272562804977,1.5033068337226094,1.1285921740140419,-0.9313567152250615,-0.04485377312293739,-0.03446404821639554,0
898,2024-12-02 21:40:18.048107008,TASK_BEGIN,025,-0.011277601090300848,-0.06963011090281342,-1.4239243374569477,1.46254446128123,1.1176208497429851,-0.9437809166833755,-0.016989824756372892,0.0018045671383128887,0
899,2024-12-02 21:40:18.115748864,TASK_BEGIN,025,-0.03489161712965757,-0.06271949002988253,-1.323982621447582,1.3996599628830897,1.100803207378016,-0.9541401633841468,0.02964041696113752,0.036118611879308024,0
900,2024-12-02 21:40:18.171808768,TASK_BEGIN,025,-0.05667882372144359,-0.056867292826413084,-1.2726752942346682,1.314208136057343,1.0778249619378717,-0.9614891251402555,0.10025495877412453,0.06580749104276735,0
901,2024-12-02 21:40:18.250995968,TASK_BEGIN,025,-0.07592644130694395,-0.05219152486281881,-1.2662147542470295,1.206790832911114,1.0485145019305,-0.9649800895847427,0.1986286057089971,0.088473329050931,0
902,2024-12-02 21:40:18.311086848,TASK_BEGIN,025,-0.09202403930293393,-0.048808404993731055,-1.2986711098081345,1.0791924553954944,1.012872795816931,-0.9639083649862012,0.32679510074971785,0.10213757832953528,0
903,2024-12-02 21:40:19.262873856,TASK_BEGIN,025,-0.10447654852823784,-0.04683592259718308,-1.3629075819389873,0.9344362845647456,0.9711038567964492,-0.9577479411472557,0.484848817682167,0.10536164549841515,0
904,2024-12-02 21:40:19.315437056,TASK_BEGIN,025,-0.11292039102302405,-0.04638921603696938,-1.4514362090931168,0.7767443410845668,0.9236434508425679,-0.9461762052058383,0.6708809581902855,0.09733046187463035,0
905,2024-12-02 21:40:19.398158080,TASK_BEGIN,025,-0.11714228204277863,-0.04756551082221991,-1.5570942216034638,0.6113916397252278,0.871182701172009,-0.9290873627691991,0.8810682891754301,0.07789129491673524,0
906,2024-12-02 21:40:19.465810176,TASK_BEGIN,025,-0.11709917630662932,-0.05041926104381499,-1.6734885340307228,0.44445341095986507,0.8146822490257879,-0.9065948619145884,1.10990987646376,0.047545699997401054,0
907,2024-12-02 21:40:19.531308800,TASK_BEGIN,025,-0.11293621605935407,-0.05493220632298749,-1.795196160347019,0.2824556373289381,0.7553724643877432,-0.8790236815499805,1.3505895744888883,0.007398158302974812,0
908,2024-12-02 21:40:19.601038848,TASK_BEGIN,025,-0.10499879371100462,-0.06098600440560027,-1.9177475565084905,0.13195639957162716,0.6947361686706606,-0.8468938464542001,1.595433168627698,-0.0409316150307586,0
909,2024-12-02 21:40:19.668745984,TASK_BEGIN,025,-0.09383566261292291,-0.06834517794340231,-2.0374560956305254,-0.0008979002276557673,0.6344714892801597,-0.8108966681669169,1.8364253604737848,-0.09542436503494706,0
910,2024-12-02 21:40:20.613486080,TASK_BEGIN,025,-0.08019112091213133,-0.07665552677889828,-2.1511766627160736,-0.11078934933863635,0.5764330219527399,-0.7718648589247348,2.065747012479044,-0.15379584827732048,0
911,2024-12-02 21:40:20.681106176,TASK_BEGIN,025,-0.06498467855113767,-0.0854593293022764,-2.2560712412281223,-0.19357044416987274,0.5225500513275555,-0.7307372289545457,2.2762846349077135,-0.21364044761298698,0
912,2024-12-02 21:40:20.748743936,TASK_BEGIN,025,-0.0492769392641859,-0.0942249451080832,-2.34943318151048,-0.24649840420795363,0.47472223304899824,-0.6885186313859718,2.4620574121655676,-0.2725747113402697,0
913,2024-12-02 21:40:20.809810944,TASK_BEGIN,025,-0.03422121240168916,-0.10238570261062804,-2.428587622742552,-0.26835077963525794,0.4346961674714334,-0.6462363104064818,2.618512413775187,-0.3283739636648465,0
914,2024-12-02 21:40:20.883934208,TASK_BEGIN,025,-0.021001380061640693,-0.10938167069152416,-2.490859126209084,-0.25943083721712146,0.4039304811267288,-0.6048947878636696,2.7426608289327836,-0.3790974994891319,0
915,2024-12-02 21:40:20.951542016,TASK_BEGIN,025,-0.010758243699363795,-0.11469804360497265,-2.5335857877983026,-0.22148109624351123,0.38346208644038077,-0.5654326455887957,2.8330602838059282,-0.423198593732495,0
916,2024-12-02 21:40:21.019133184,TASK_BEGIN,025,-0.004509902126475247,-0.11789481591765275,-2.55415446121576,-0.15752516553103899,0.3737911667782103,-0.5286853790873383,2.8896771217053043,-0.45961456434424286,0
917,2024-12-02 21:40:21.932367104,TASK_BEGIN,025,-0.0030759653297280374,-0.11862364357183904,-2.5500268285202425,-0.07166047756307561,0.37480465657366724,-0.4953581829165477,2.91367780873192,-0.48783103504013814,0
918,2024-12-02 21:40:21.994246144,TASK_BEGIN,025,-0.007017867157830884,-0.11662963316624736,-2.5187283559709197,0.031169884404168822,0.3857550530286721,-0.46601097918012235,2.9071981126518285,-0.5079148491904372,0
919,2024-12-02 21:40:22.071428864,TASK_BEGIN,025,-0.016605817793110086,-0.11173899141022171,-2.457794510302847,0.14539778333604925,0.40530324789726174,-0.4410558355197037,2.87312631538525,-0.5205113563352992,0
920,2024-12-02 21:40:22.139895040,TASK_BEGIN,025,-0.03181733739946602,-0.10383747497751608,-2.3647077462398896,0.26502709951417536,0.4316233553729616,-0.42076485668711217,2.814919527366415,-0.5268026938758077,0
921,2024-12-02 21:40:22.194134016,TASK_BEGIN,025,-0.05236544631548378,-0.09284753392192828,-2.23689160438825,0.3838121653181911,0.46255741465898437,-0.40528510252390354,2.736456385216851,-0.5284248932931901,0
922,2024-12-02 21:40:22.275079168,TASK_BEGIN,025,-0.07774864942371508,-0.07871251799768283,-2.0718309144678946,0.4954391656700834,0.49580030620008747,-0.39465628020178717,2.6419174789534545,-0.5273454618196395,0
923,2024-12-02 21:40:22.332207104,TASK_BEGIN,025,-0.1073104248481432,-0.06139441509849372,-1.8673554516162219,0.5937359561003281,0.5290911912208031,-0.38882701204500225,2.5356774907450936,-0.5257096264982871,0
924,2024-12-02 21:40:23.274458112,TASK_BEGIN,025,-0.14029383198329767,-0.04088808966498432,-1.6220749340128255,0.6729262328319754,0.5603879427313788,-0.3876665105613168,2.4221910417493895,-0.5256694310691158,0
925,2024-12-02 21:40:23.352950272,TASK_BEGIN,025,-0.17587907327996696,-0.017250390908243787,-1.3359064686161162,0.7279250754032225,0.5880052685912481,-0.3909702975574531,2.305856529657659,-0.5292122146849977,0
926,2024-12-02 21:40:23.415017984,TASK_BEGIN,025,-0.21319919488926875,0.009362449759295581,-1.0106023528206802,0.754650404782196,0.6107041372625495,-0.3984604849434317,2.190846611587374,-0.5380034696808382,0
927,2024-12-02 21:40:23.476628224,TASK_BEGIN,025,-0.251338994639058,0.03865923638734225,-0.6501699013143589,0.7503073898081273,0.6277278792498967,-0.40978245903899235,2.0809009998964925,-0.5532557033845323,0
928,2024-12-02 21:40:23.553457152,TASK_BEGIN,025,-0.28932942245235943,0.07019029708696212,-0.2610800059922203,0.7135987766909746,0.6387876271661904,-0.42450052916525166,1.9790885419475484,-0.5756318752088687,0
929,2024-12-02 21:40:23.624739072,TASK_BEGIN,025,-0.3261500149364807,0.10334268733095003,0.147807344578128,0.6448252892270129,0.6440058515746017,-0.4420954516674368,1.887560098107831,-0.6051899735672346,0
930,2024-12-02 21:40:23.691382784,TASK_BEGIN,025,-0.36074568701792725,0.13735493988714048,0.5656170844662368,0.5458599749372275,0.6438313041111762,-0.4619667984131717,1.8073296440029614,-0.64137378844811,0
931,2024-12-02 21:40:24.636804096,TASK_BEGIN,025,-0.3920568552226782,0.17134688340327062,0.9800853901510028,0.4199994359998326,0.6389411960287933,-0.48344278130926815,1.7381352152651008,-0.6830531085313901,0
932,2024-12-02 21:40:24.701075200,TASK_BEGIN,025,-0.4190585295003469,0.20435790494689443,1.3783396096419689,0.2717086365755124,0.6301458363906762,-0.5057991851479285,1.6784344494650858,-0.7286131319666,0
