,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
832,2024-09-24 12:17:35.687066112,0,016,0.029461995337490197,-0.45901730165949783,-7.402750301951382,0.002803585867960594,3.3055569805009117,-0.8438860639301919,-3.4627333794815525,-0.15730862187148295,0
833,2024-09-24 12:17:35.760822016,0,016,0.07370446259727166,-0.4745566125068012,-7.3551428987911285,0.006634017694589064,3.3230398430721975,-0.8540921043506962,-3.5295863103686385,-0.21411189115601298,0
834,2024-09-24 12:17:35.828605952,0,016,0.12230008735905863,-0.4907174833128458,-7.276803113063884,0.0020942716762633986,3.355965567789535,-0.867379767162466,-3.517021172254233,-0.2798537670186213,0
835,2024-09-24 12:17:35.890530048,0,016,0.17424700407565796,-0.5070424899807869,-7.167976705823374,-0.010880336222747672,3.402802392866118,-0.8829402992368046,-3.422857726846762,-0.3530507405484355,0
836,2024-09-24 12:17:35.956581120,0,016,0.228436106253232,-0.5231085578052123,-7.029643238730382,-0.032076088099352654,3.4610758050633827,-0.8998477879715437,-3.249817700386679,-0.431346135643001,0
837,2024-09-24 12:17:36.029231872,0,016,0.28373133945995677,-0.538553869289499,-6.863566469221097,-0.06100213312284437,3.527589042625309,-0.9171477101526015,-3.005772546546872,-0.5115439598324982,0
838,2024-09-24 12:17:36.090754048,0,016,0.33902791681618005,-0.5530957875062766,-6.672639533790841,-0.09685135079537043,3.598660109033888,-0.9339258483950053,-2.703228585847225,-0.5897978804141171,0
839,2024-09-24 12:17:37.043166976,0,016,0.393300954506261,-0.566540204808556,-6.461323433561421,-0.13843513633974536,3.670305848982267,-0.9493479557542995,-2.357811017938412,-0.6619708213515892,0
840,2024-09-24 12:17:37.097531904,0,016,0.4456517566821383,-0.5787844752032157,-6.2358965990904025,-0.18412968423140344,3.7383864904366404,-0.9626820833847178,-1.9861528493279283,-0.7241049820678829,0
841,2024-09-24 12:17:37.175185152,0,016,0.4953297723863755,-0.5898137265277997,-6.00434449927367,-0.2318711790850734,3.7987915179245753,-0.9733191032245895,-1.6040532824451184,-0.7728538124114566,0
842,2024-09-24 12:17:37.237669888,0,016,0.5417227459171268,-0.5996892422867603,-5.775874074230409,-0.279242580484031,3.8477554003240146,-0.9808019828503999,-1.2254114025584404,-0.8057493625943111,0
843,2024-09-24 12:17:37.299695104,0,016,0.5843454050967479,-0.6085297587644681,-5.56016341110603,-0.3236879449056799,3.882314520550109,-0.9848687783989997,-0.8617608896921879,-0.8212976852160503,0
844,2024-09-24 12:17:37.377851136,0,016,0.6228474435385717,-0.6164884120960034,-5.3665112085688635,-0.3628295496709623,3.900765556378291,-0.9855002081539933,-0.5220531020965266,-0.8189961160396241,0
845,2024-09-24 12:17:37.439849984,0,016,0.6570176879881091,-0.6237277992645268,-5.203016297824401,-0.39478297146908636,3.9028926243501396,-0.9829436718676838,-0.21255186740123694,-0.7993716908296498,0
846,2024-09-24 12:17:38.393825024,0,016,0.6867607373770886,-0.6303946297752139,-5.075892153166758,-0.4183558404758122,3.8898517704668447,-0.9776892540114618,0.06316704086543498,-0.7640397892931126,0
847,2024-09-24 12:17:38.448355072,0,016,0.7120669437617847,-0.6365972505091498,-4.989021734410976,-0.43309315905828355,3.8638392407124638,-0.9704054807772728,0.3040646317290851,-0.7156767210047228,0
848,2024-09-24 12:17:38.529501952,0,016,0.7330068822065278,-0.6423927363832999,-4.943792686894262,-0.4392093348355063,3.8277387799320772,-0.9618644009179746,0.5113093861147402,-0.6578320849475146,0
849,2024-09-24 12:17:38.590558208,0,016,0.7497402059939073,-0.6477875233250655,-4.939198188676861,-0.4374598986935352,3.7848094031006876,-0.9528733788725334,0.6879307759283679,-0.5946381944002755,0
850,2024-09-24 12:17:38.652574976,0,016,0.7625141471704019,-0.6527483421824541,-4.972167844671143,-0.428990664713238,3.7383876756893635,-0.9442115757694209,0.8386640154693809,-0.5305315126858382,0
851,2024-09-24 12:17:38.730779904,0,016,0.7716657918974619,-0.6572186700441902,-5.037994060407178,-0.4152038191361964,3.69162862749006,-0.9365696902822968,0.969939480705978,-0.4700372007611424,0
852,2024-09-24 12:17:38.792840192,0,016,0.7776518841386131,-0.6611386341074242,-5.1307152050772045,-0.39767020165964395,3.647343328905831,-0.9305037229060464,1.0897740717020574,-0.4175789985198645,0
853,2024-09-24 12:17:39.718722048,0,016,0.7810743468003915,-0.6644650941169811,-5.243513201292175,-0.37807296579081584,3.607925601398918,-0.9264145651184099,1.2073187650310875,-0.37724529101972615,0
854,2024-09-24 12:17:39.780723200,0,016,0.7826438624065196,-0.6671854511709162,-5.3692349282957945,-0.3581375871433091,3.5752877514145185,-0.9245489685531751,1.331874294467413,-0.3524874684741585,0
855,2024-09-24 12:17:39.842983936,0,016,0.7830819117055631,-0.6693198446848189,-5.50095503328446,-0.339523399598822,3.5507469532800378,-0.9250037866743888,1.4714187017673965,-0.34580829800938345,0
856,2024-09-24 12:17:39.920162816,0,016,0.783016418538036,-0.6709125721713894,-5.6324290294410675,-0.3236913933937644,3.5349008366889763,-0.9277258000837306,1.631004106273251,-0.3585226482594615,0
857,2024-09-24 12:17:39.990022912,0,016,0.782911341836417,-0.6720204544769491,-5.758426369913256,-0.31178128944899647,3.527585943497549,-0.9325198707432039,1.8114983544161534,-0.390627640437197,0
858,2024-09-24 12:17:40.057848832,0,016,0.783033559676135,-0.672705607548329,-5.874981688385718,-0.3045294543709389,3.5279558275095213,-0.9390747863323633,2.0091239977443114,-0.44080148535972064,0
859,2024-09-24 12:17:40.121359104,0,016,0.7834521239965562,-0.6730323564860224,-5.979522958341259,-0.3022462138453949,3.534633587953234,-0.9469948411384507,2.216050932617254,-0.5065669226338367,0
860,2024-09-24 12:17:41.067787776,0,016,0.784072903159217,-0.673064688200702,-6.070870144947671,-0.3048444722808306,3.545902583932227,-0.955825471162883,2.421918639953951,-0.5846360013816326,0
861,2024-09-24 12:17:41.131007744,0,016,0.7847022232034911,-0.6728641481340899,-6.149202797772527,-0.31189373941780374,3.5599464052011958,-0.9650819553460402,2.6159073248509936,-0.6713888368093645,0
862,2024-09-24 12:17:41.191474176,0,016,0.7851077926121804,-0.672487138751404,-6.2160449863007425,-0.3226825733847631,3.575117351563857,-0.9742899764603382,2.7888162121372786,-0.7633487372148111,0
863,2024-09-24 12:17:41.269583104,0,016,0.7850532464640618,-0.6719774333054312,-6.274142574433329,-0.3362955059756102,3.590149065784663,-0.983024635293981,2.9344583132993622,-0.8574827051787496,0
864,2024-09-24 12:17:41.340500992,0,016,0.7843321445201967,-0.6713559087294662,-6.32701694015207,-0.3517318750347175,3.604253964532,-0.9909299997533075,3.0499504192076805,-0.9512578288093038,0
865,2024-09-24 12:17:41.393281024,0,016,0.7828309138465339,-0.670616162645729,-6.378100775349246,-0.36808560116200856,3.6171299559489785,-0.9977198644567266,3.135126988696292,-1.042513117834807,0
866,2024-09-24 12:17:41.476152064,0,016,0.7805825001833452,-0.6697281848927659,-6.42963994904588,-0.3847530228339401,3.6289243996403537,-1.0031697514321507,3.191616277424788,-1.1292472578293598,0
867,2024-09-24 12:17:42.419048192,0,016,0.7777479082040991,-0.6686418802706972,-6.481754977008484,-0.40158949785329995,3.640155420262816,-1.007102225024983,3.221872814489059,-1.2094127759787459,0
868,2024-09-24 12:17:42.476548864,0,016,0.7745336246132387,-0.6672840026745513,-6.532025621673402,-0.41894558919653707,3.6515741103219295,-1.0093674125622605,3.2281989544336005,-1.2807833343891777,0
869,2024-09-24 12:17:42.554220032,0,016,0.7711174603998546,-0.6655551486978747,-6.575762811707824,-0.43756126447665267,3.663996620783185,-1.0098331403894316,3.2119016356374894,-1.3409350305124856,0
870,2024-09-24 12:17:42.619273984,0,016,0.7676305527271285,-0.6633396653918814,-6.606911621533116,-0.45834134202111615,3.678149133336145,-1.0083978902938677,3.1729756762250365,-1.3873820531843675,0
871,2024-09-24 12:17:42.681344000,0,016,0.7641774807489045,-0.6605293750835438,-6.61933668675158,-0.48207406699171446,3.69453539861461,-1.0050201900326683,3.1105597049700706,-1.4178841763636472,0
872,2024-09-24 12:17:42.744379136,0,016,0.760862957428827,-0.6570498042436748,-6.608141661385931,-0.5091799212673452,3.7133484785287334,-0.9997482746809319,3.0238767771396033,-1.4308451816688994,0
873,2024-09-24 12:17:42.822371072,0,016,0.7578299611531109,-0.6528829793582098,-6.570727087362355,-0.5395640021707413,3.7344737095424243,-0.9927406889285164,2.91310030128384,-1.4256454138327739,0
874,2024-09-24 12:17:43.765050112,0,016,0.7553153105312419,-0.648089048756424,-6.507405862712724,-0.5725960986986897,3.7575607492191514,-0.9842702861318701,2.779852812733958,-1.4028033761267498,0
875,2024-09-24 12:17:43.836940032,0,016,0.7536862069423751,-0.642822329789601,-6.4214874470511365,-0.6071888468211255,3.7820688999892704,-0.9747018837906162,2.6273444482548887,-1.3639597359042237,0
876,2024-09-24 12:17:43.889157888,0,016,0.7534150794950961,-0.637327100917787,-6.318851100910966,-0.641923601294875,3.8072564703483445,-0.9644446474086129,2.4602101785330617,-1.3117136018168858,0
877,2024-09-24 12:17:43.966845952,0,016,0.7549930180048315,-0.6319037336169118,-6.207154096718284,-0.6751988104735979,3.8321809582393835,-0.9538953187538471,2.2841446360878686,-1.2493385992260646,0
878,2024-09-24 12:17:44.028870144,0,016,0.7588111419427535,-0.6268538806669144,-6.094889024900197,-0.7053975888464663,3.8557405415409143,-0.9433910091778442,2.105391945149155,-1.1804072594090746,0
879,2024-09-24 12:17:44.105562112,0,016,0.7650353608383251,-0.6224245843616635,-5.990510404081743,-0.7310463743394789,3.8767023036382398,-0.9331796849895517,1.9299504233242553,-1.108365888367674,0
880,2024-09-24 12:17:44.167608832,0,016,0.7734970977628387,-0.6187660720978816,-5.9018138862271305,-0.750910387144835,3.893681778402981,-0.9234039362236941,1.7625009820666189,-1.0361469840304924,0
881,2024-09-24 12:17:45.087156992,0,016,0.7836336329052089,-0.6159086495981101,-5.8356156010053075,-0.7640041861851773,3.905141539781253,-0.9140956095693414,1.6055531691612042,-0.9659392063624794,0
882,2024-09-24 12:17:45.154864896,0,016,0.7945083678263309,-0.6137612808670599,-5.7975616538298755,-0.7695604635425435,3.909514604030498,-0.9051896237753253,1.4592522236515264,-0.8991670241674782,0
883,2024-09-24 12:17:45.228866304,0,016,0.8049033737647462,-0.6121308251939102,-5.791802974782868,-0.7670277728913723,3.9054663806547874,-0.89656286620364,1.3216551423048986,-0.8366041569854757,0
884,2024-09-24 12:17:45.290521088,0,016,0.8134425346324485,-0.6107522831659671,-5.820464346913883,-0.7561340360024359,3.892211286589101,-0.8880924449784748,1.1890842087754614,-0.7785100809779705,0
885,2024-09-24 12:17:45.364449024,0,016,0.8187225292855103,-0.6093208635228334,-5.883141087681038,-0.7369888780470856,3.869796775600389,-0.8797199356599706,1.0566416764832034,-0.7247584216403525,0
886,2024-09-24 12:17:45.428695040,0,016,0.8194649926826189,-0.6075287091188214,-5.976729577716211,-0.7101526408622061,3.839286271221975,-0.871502580088344,0.9192040584535355,-0.6749806242530918,0
887,2024-09-24 12:17:45.490280960,0,016,0.814687303997826,-0.6051113688222199,-6.095706619380698,-0.6766081402527515,3.802768287371276,-0.8636320466185442,0.7727573651054089,-0.6287179473158588,0
888,2024-09-24 12:17:46.439433216,0,016,0.8038435499788981,-0.6018945485606175,-6.232745615407396,-0.6376350633430968,3.763157924976259,-0.8564137013856862,0.6154097250274673,-0.585532326332488,0
889,2024-09-24 12:17:46.501918976,0,016,0.7868825388802839,-0.597821233615187,-6.37947201458154,-0.5946537919329046,3.723851124709182,-0.8502173905878309,0.44751413193966544,-0.5450406635571152,0
890,2024-09-24 12:17:46.578280960,0,016,0.7642123310733703,-0.5929486638590504,-6.527273487610425,-0.5491006409012582,3.6883504973356267,-0.8454199729754097,0.2709824717491577,-0.506908250388022,0
891,2024-09-24 12:17:46.631380992,0,016,0.7366011738258688,-0.587423378075261,-6.6681844584867,-0.5023366575577641,3.6599468458976845,-0.8423562475246685,0.08836015776993196,-0.4708701768366885,0
892,2024-09-24 12:17:46.713896960,0,016,0.7050545977105038,-0.5814494027985871,-6.795701557532225,-0.45557945185389753,3.6414701403142566,-0.8412866358236316,-0.09792545810197562,-0.43676888839270483,0
893,2024-09-24 12:17:46.770556928,0,016,0.6707043960130831,-0.5752569391527623,-6.905214051164287,-0.4098871787373811,3.6350909388055053,-0.8423814342740471,-0.28610177838917117,-0.4045180642760169,0
894,2024-09-24 12:17:46.849466112,0,016,0.634743314292678,-0.5690748134208967,-6.99393714755127,-0.36621544108829446,3.642165822044761,-0.8457151494530453,-0.4752902551426878,-0.37396653206334823,0
895,2024-09-24 12:17:47.779110144,0,016,0.5984122376830217,-0.5631143435707444,-7.060578350917122,-0.3255055233877682,3.663146305289434,-0.8512665520065716,-0.6651656123419153,-0.3447549774329001,0
896,2024-09-24 12:17:47.855154176,0,016,0.5629857638795838,-0.5575669957707531,-7.1050298704244375,-0.2887370286727755,3.697562909714762,-0.8589238186396906,-0.8550061434651106,-0.31627327628823043,0
897,2024-09-24 12:17:47.917210112,0,016,0.5296899629498677,-0.5526036197801837,-7.128238520056319,-0.2569122374934234,3.744068775988741,-0.8684912816816647,-1.042636276927801,-0.28774121676616493,0
898,2024-09-24 12:17:47.994843136,0,016,0.4995748785511338,-0.5483648842110523,-7.132293527405232,-0.23097962949496773,3.8005494746314796,-0.8796957971575385,-1.2239490717817652,-0.258358047592173,0
899,2024-09-24 12:17:48.062460928,0,016,0.4734378722633192,-0.5449494883471806,-7.120660011259293,-0.21172325335130315,3.864332207190749,-0.8921974939955662,-1.3933938569933684,-0.2274545136536136,0
900,2024-09-24 12:17:48.119974144,0,016,0.4518380072496883,-0.5424094119348343,-7.09835189163592,-0.1996520886029205,3.9324663672639706,-0.9056052772906875,-1.5453064504542011,-0.19460656534506077,0
901,2024-09-24 12:17:48.197616128,0,016,0.4351479596416511,-0.5407495644100538,-7.071849110694683,-0.19491659666755604,4.0019724355728,-0.9194872029659942,-1.6755274069327286,-0.15969408413292022,0
902,2024-09-24 12:17:49.134405888,0,016,0.4235897025356637,-0.5399275650074197,-7.0487091185574515,-0.19725821738624047,4.069991713745537,-0.9333719900736055,-1.782546827040055,-0.12292369564505022,0
903,2024-09-24 12:17:49.209018112,0,016,0.41725052501290066,-0.5398577342747315,-7.036929115763644,-0.2059807231093447,4.133872349729836,-0.9467557348270597,-1.8675815964477822,-0.08485888155859221,0
904,2024-09-24 12:17:49.270583040,0,016,0.41608519523493753,-0.5404218685730606,-7.044189117510291,-0.21993575010252936,4.1912583025996355,-0.959127414484172,-1.9335692930829087,-0.04645201223612723,0
905,2024-09-24 12:17:49.332673024,0,016,0.41989959537452737,-0.5414789048452343,-7.077168202104994,-0.23753880520778792,4.240201801147446,-0.9700067567045212,-1.9836441315970195,-0.00902160227354155,0
906,2024-09-24 12:17:49.410368000,0,016,0.42832796041631466,-0.542865728422236,-7.141071306536272,-0.2568509387690631,4.279311842217891,-0.9789828190125501,-2.019826920752642,0.025838385619075664,0
907,2024-09-24 12:17:49.482461952,0,016,0.44082318509365026,-0.5443935970248892,-7.239336528896377,-0.2757466050553967,4.307962886764677,-0.9857554280998793,-2.0424894821386634,0.05638846394603768,0
908,2024-09-24 12:17:49.550260992,0,016,0.4566447836012783,-0.5458487082296505,-7.373390405504938,-0.29214921838223495,4.326505907825272,-0.9901792669803293,-2.0507283197526993,0.08091786336706576,0
909,2024-09-24 12:17:50.468491008,0,016,0.4748216457603849,-0.5469972253045877,-7.542412355339888,-0.30427855664559317,4.336319867206371,-0.9922872078452534,-2.0431610170224603,0.09795389516159456,0
910,2024-09-24 12:17:50.536345856,0,016,0.49412927622190267,-0.5475924705409063,-7.743216658316311,-0.31084438891952587,4.339583283317398,-0.9922646124390073,-2.018424844775706,0.10642752305326984,0
911,2024-09-24 12:17:50.595772928,0,016,0.5131492970975079,-0.5473875803918956,-7.970325765337658,-0.31115254810853515,4.338813599666755,-0.9903788900020236,-1.9752008012227165,0.10574290226985555,0
912,2024-09-24 12:17:50.658258176,0,016,0.5304030215074171,-0.5461558443522856,-8.216178374909957,-0.3051291036001738,4.336353435516982,-0.9869044771162863,-1.912219000099159,0.09578826225451575,0
913,2024-09-24 12:17:50.735019008,0,016,0.544491303890607,-0.5437146832333472,-8.47140928911973,-0.2932798754743069,4.333982068224607,-0.9820800390908477,-1.8286891074722664,0.07694800599100231,0
914,2024-09-24 12:17:50.797504000,0,016,0.5542196374585802,-0.5399497838728087,-8.725230389513438,-0.2765991607416963,4.332735364688151,-0.9761014204262047,-1.725220405775024,0.050144736573047216,0
915,2024-09-24 12:17:50.863906048,0,016,0.5587322145909699,-0.534839687392067,-8.966009084738293,-0.25643166929482153,4.3329191135553415,-0.9691344482472214,-1.605012732703122,0.016890385199665982,0
916,2024-09-24 12:17:51.809094912,0,016,0.5576428891519101,-0.5284802415815597,-9.182108361415917,-0.23428314625601218,4.3342486662899296,-0.961336995478951,-1.4748786871361692,-0.020723635784722593,0
917,2024-09-24 12:17:51.886395136,0,016,0.551112113114158,-0.5211032080664485,-9.362895314388703,-0.21160642109230576,4.336041754691226,-0.9528845779731907,-1.3455051290356739,-0.060161428408523905,0
918,2024-09-24 12:17:51.947865088,0,016,0.5398330706811918,-0.5130768717064247,-9.499676239516877,-0.1896365157059642,4.337403010384992,-0.9439858810114339,-1.2305584663420261,-0.09870430617780739,0
919,2024-09-24 12:17:52.021961984,0,016,0.5249292001678011,-0.5048780067800325,-9.586347848876398,-0.16932764803122327,4.337345708884238,-0.9348707487644736,-1.1448170937478621,-0.13376389064865812,0
920,2024-09-24 12:17:52.089765120,0,016,0.5077918434446668,-0.4970395106177334,-9.619703473427252,-0.15137142115835442,4.334826176308807,-0.9257512264355443,-1.101988784935762,-0.1631367977365057,0
921,2024-09-24 12:17:52.157579776,0,016,0.489886793329574,-0.49009037920258464,-9.59942675422715,-0.1362366017152587,4.328725753166469,-0.9167793940466362,-1.1127955352586822,-0.18515739936722922,0
922,2024-09-24 12:17:52.225367808,0,016,0.47255423037634237,-0.48450037006166297,-9.527851280347537,-0.12418201590568284,4.317845509507548,-0.9080226952490813,-1.1834532455235858,-0.1988094075419605,0
923,2024-09-24 12:17:53.158484736,0,016,0.4568392925731624,-0.4806334238092214,-9.40962390017104,-0.11522372610282693,4.300961358749867,-0.8994588605698596,-1.3144737249619194,-0.20385258214697666,0
924,2024-09-24 12:17:53.235702016,0,016,0.4433899011470038,-0.4787146803197207,-9.251371105676375,-0.10907636852298454,4.276958016248115,-0.8909889560435786,-1.5000617601992592,-0.20091136715190053,0
925,2024-09-24 12:17:53.299186944,0,016,0.43241864523927553,-0.478815544913858,-9.061316064106565,-0.10511987789417875,4.245025467918527,-0.8824704814404315,-1.728595660000081,-0.191431367869135,0
926,2024-09-24 12:17:53.360055040,0,016,0.4236955515728729,-0.48085358974492665,-8.848739219010854,-0.10243827707391114,4.204862800555345,-0.8737628469915689,-1.9841879586504756,-0.17749826229114601,0
927,2024-09-24 12:17:53.436769024,0,016,0.41656599454201104,-0.48460302724393917,-8.623269770597211,-0.09994200940951238,4.1568288224159895,-0.8647684888524565,-2.2487665331302322,-0.16158934343936426,0
928,2024-09-24 12:17:53.498769152,0,016,0.41002158098214353,-0.48971929384201246,-8.394114934048675,-0.0965515176934055,4.102015302206564,-0.8554614417089469,-2.504151857500903,-0.1463128017297522,0
929,2024-09-24 12:17:53.575458048,0,016,0.40282941371051495,-0.49578067896855804,-8.169427976804505,-0.09139914970844647,4.042248113627258,-0.8459083335302315,-2.7338528008658516,-0.1341603215804474,0
930,2024-09-24 12:17:54.518732288,0,016,0.3936845439554283,-0.5023377732381835,-7.95600364081246,-0.08399493580727141,3.98002102998981,-0.8362862516269126,-2.924357713934548,-0.12729993710371276,0
931,2024-09-24 12:17:54.576952832,0,016,0.38135197354301564,-0.5089535623953083,-7.759334294079627,-0.07430846546743286,3.9183691941053698,-0.8268922118789922,-3.065807489036535,-0.12743356215771037,0
932,2024-09-24 12:17:54.638977024,0,016,0.3647953151844972,-0.5152243726336218,-7.583921398960284,-0.06274788723483575,3.8606859030578153,-0.8181330966487745,-3.152215425508759,-0.1357179187212396,0
933,2024-09-24 12:17:54.716607232,0,016,0.3432961192657636,-0.520788399724853,-7.433680806659635,-0.050053399615554287,3.810447687501718,-0.8104854874625365,-3.181449156647679,-0.15272843466342134,0
934,2024-09-24 12:17:54.789901056,0,016,0.316539672078952,-0.5253347713471017,-7.312248783037715,-0.03714325593874289,3.7708087781140356,-0.8044206953560994,-3.155006813434835,-0.17844285015325348,0
935,2024-09-24 12:17:54.856336128,0,016,0.28464003335570415,-0.5286159649775709,-7.22306936145789,-0.024940067853146623,3.7441201066351075,-0.8003045897586784,-3.077688348348666,-0.21221314216071566,0
936,2024-09-24 12:17:54.918330880,0,016,0.24812646384014558,-0.5304595496188448,-7.169304534060904,-0.014197108403538132,3.7315337600363216,-0.798302325988094,-2.957388420315244,-0.2527183410164351,0
937,2024-09-24 12:17:55.832766208,0,016,0.20793816562399894,-0.5307811657217775,-7.153635823952279,-0.005367252851636411,3.732845673639993,-0.7983265027278011,-2.8048948864516023,-0.29797559263729395,0
938,2024-09-24 12:17:55.910447872,0,016,0.16542819908176035,-0.529601415872771,-7.1779553885554686,0.0014394074828697723,3.74660499756049,-0.8000473790698203,-2.633207298401403,-0.34551455256435076,0
939,2024-09-24 12:17:55.978206976,0,016,0.12232665776003943,-0.5270566419685443,-7.242999845792903,0.006408446617371202,3.770407773065495,-0.8029522512323485,-2.456189876445718,-0.3926937761231388,0
940,2024-09-24 12:17:56.045990912,0,016,0.08062595786107549,-0.523387609702785,-7.348072704439598,0.00992371385028704,3.801286015911136,-0.8064276653235767,-2.2870259557360493,-0.43700065914111325,0
941,2024-09-24 12:17:56.110299136,0,016,0.0424110731090042,-0.518905433160887,-7.490896062895136,0.012458335544426668,3.8361234905980277,-0.8098425856020623,-2.137143872914912,-0.47620867217343876,0
942,2024-09-24 12:17:56.181617920,0,016,0.009689783139516656,-0.5139527172119528,-7.667450724416122,0.014472853720665244,3.8719984739869355,-0.812617379699259,-2.0158269911355453,-0.5084101266664759,0
943,2024-09-24 12:17:56.249393920,0,016,-0.015758781183497928,-0.5088730838315271,-7.871758718960961,0.01633561737143761,3.9063551554657967,-0.8142705910814421,-1.9300701114966081,-0.5320388267847264,0
944,2024-09-24 12:17:57.180140800,0,016,-0.032545774179003006,-0.5039798449619197,-8.095816529263761,0.018289300171421708,3.9370029093154306,-0.8144422105473005,-1.8841140074790703,-0.5459639739786554,0
945,2024-09-24 12:17:57.242167040,0,016,-0.03984626938554418,-0.4995096684366633,-8.329803547348773,0.020461255684066697,3.962022358581307,-0.8128934493859346,-1.878727049308528,-0.5496158361401516,0
946,2024-09-24 12:17:57.304651008,0,016,-0.03752279977608638,-0.49556943676663007,-8.562379207415221,0.02287025460122767,3.9796302236230843,-0.8094828610681495,-1.9108339144145297,-0.543068130105142,0
947,2024-09-24 12:17:57.381875968,0,016,-0.026151405359914046,-0.49209931185297295,-8.78091101877128,0.025399538239735633,3.988012109937191,-0.8041221309838964,-1.9737088884566063,-0.5270890306714039,0
948,2024-09-24 12:17:57.452266752,0,016,-0.00697973616108094,-0.4888613715194679,-8.971774900733333,0.027779068324746786,3.9851480448618872,-0.7967176303021122,-2.057472726883805,-0.503167628236026,0
