,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
754,2024-09-18 22:32:19.703069952,TASK_BEGIN,010,0.7622255262792991,-0.06305664887316931,0.5675300565632585,-0.05076603994248627,-0.40004022063347716,0.11250467953645438,-1.4188114791541622,0.21427636981487927,1
755,2024-09-18 22:32:19.780590080,TASK_BEGIN,010,0.748445963652862,-0.05879382473858555,0.5926534176430022,-0.0681752309702343,-0.3898496931932875,0.11239601787922454,-1.5893581601714895,0.25635398679681637,1
756,2024-09-18 22:32:20.725894912,TASK_BEGIN,010,0.7263077995375182,-0.0532278542715267,0.5769290970102694,-0.07870729744398576,-0.37665847417941906,0.1124268987789866,-1.740038453576003,0.2926662005111758,1
757,2024-09-18 22:32:20.793357056,TASK_BEGIN,010,0.69705921503171,-0.046704665237265776,0.5218895258407781,-0.08243207892833299,-0.36113309614496125,0.11271344090110594,-1.8644966695536827,0.3218882307338832,1
758,2024-09-18 22:32:20.861579776,TASK_BEGIN,010,0.662086796057566,-0.03960927626411088,0.4322500648137746,-0.07967646297284108,-0.3439173626290304,0.11336100918801104,-1.956993738830348,0.3428973444669289,1
759,2024-09-18 22:32:20.923458048,TASK_BEGIN,010,0.6228019197860234,-0.032328565230562975,0.3155978836756253,-0.07102449857329188,-0.32559344299407417,0.1144534222772657,-2.0125226014887985,0.35483783081232095,1
760,2024-09-18 22:32:20.997225216,TASK_BEGIN,010,0.5805662452263469,-0.02521921706283049,0.18199489535192373,-0.057368992252148344,-0.3066856351712951,0.1160467454498946,-2.026821607598369,0.35717432825948336,1
761,2024-09-18 22:32:21.065045248,TASK_BEGIN,010,0.5366448726131986,-0.018585847492830578,0.04329893072159296,-0.039938215774690894,-0.28770277721622584,0.11816841867873132,-1.9963149601751464,0.34970775942769544,1
762,2024-09-18 22:32:21.127554816,TASK_BEGIN,010,0.49217845974307145,-0.012671577504652882,-0.08800918406346164,-0.02021561501546519,-0.26920097647237234,0.12082143090463918,-1.918169231735636,0.33256772440978094,1
763,2024-09-18 22:32:22.048266240,TASK_BEGIN,010,0.44817119489348256,-0.0076604777788738115,-0.2003695093994262,0.0002480709465574434,-0.25183371248620473,0.12399316399700326,-1.7905800106016816,0.30620239912866576,1
764,2024-09-18 22:32:22.109929216,TASK_BEGIN,010,0.40549120516920145,-0.00368907815436357,-0.2846222385223531,0.02004550353003587,-0.23635418971956243,0.12766552466166683,-1.6131765646840959,0.27135996555525704,1
765,2024-09-18 22:32:22.186704128,TASK_BEGIN,010,0.36487951154498244,-0.000863616028387863,-0.3350900815161945,0.03807297988502955,-0.2235595399833216,0.13182065635199483,-1.3873535944971953,0.22903096861588126,1
766,2024-09-18 22:32:22.248350208,TASK_BEGIN,010,0.32695956948919624,0.0007213887711453575,-0.35013839263536956,0.05362329228794802,-0.21420865155352511,0.1364414915961925,-1.1164053306892645,0.1803350156171776,1
767,2024-09-18 22:32:22.322309120,TASK_BEGIN,010,0.29223622185191084,0.0009696199013265443,-0.33205498876463424,0.06639957733293733,-0.2089569382252993,0.14151107071341282,-0.8054031218200537,0.126382159694299,1
768,2024-09-18 22:32:22.387561984,TASK_BEGIN,010,0.26108209101985236,-0.00021978079814074833,-0.28614230989823525,0.07642975442830195,-0.20831188248285423,0.14700995013435245,-0.4608462459175241,0.0681675901949862,1
769,2024-09-18 22:32:22.457165056,TASK_BEGIN,010,0.23371788523217157,-0.0029417696763983678,-0.2192960053317022,0.08390483106965566,-0.21258202987467598,0.15290675420241565,-0.09024563188133941,0.0065400984018781525,1
770,2024-09-18 22:32:23.400499968,TASK_BEGIN,010,0.21018912003770251,-0.007263023649136087,-0.1386522015894325,0.08901992564975705,-0.22181955981617,0.1591437460233547,0.2981352538633197,-0.057748974721624484,1
771,2024-09-18 22:32:23.468398848,TASK_BEGIN,010,0.19034967752352816,-0.01319386317243696,-0.05070683857704714,0.09188618094226546,-0.23579869887394722,0.1656284776487943,0.6952265187468489,-0.12392945316507809,1
772,2024-09-18 22:32:23.536239104,TASK_BEGIN,010,0.17387859218405016,-0.02066385131845398,0.03915523697702843,0.09251161126832853,-0.2540664145893037,0.17224106512177811,1.0908623103910402,-0.19106277406831054,1
773,2024-09-18 22:32:23.604149248,TASK_BEGIN,010,0.16033804751045724,-0.029506483441486916,0.1270074565675655,0.09080482556841833,-0.27605943401008975,0.17885741188711368,1.4736573082140796,-0.2579298543416733,1
774,2024-09-18 22:32:23.667264768,TASK_BEGIN,010,0.1492495952127842,-0.03945399127476104,0.21072692537512225,0.08657813306578287,-0.3012444660227716,0.18538037292430776,1.831497685952076,-0.32303211561399703,1
775,2024-09-18 22:32:23.728833024,TASK_BEGIN,010,0.14016945798957595,-0.05014501070800541,0.29026443107251754,0.07955899361804523,-0.3292207162140123,0.19176510162441926,2.1526498392065267,-0.3847067215329822,1
776,2024-09-18 22:32:23.806006016,TASK_BEGIN,010,0.1327505322183149,-0.06114675579283098,0.3677743624165671,0.0694088795373401,-0.3597371139177184,0.19802574411201557,2.426993427870889,-0.44127212407726907,1
777,2024-09-18 22:32:24.749762816,TASK_BEGIN,010,0.12676362145641767,-0.07198541048832044,0.44753878474767567,0.0557363034615806,-0.3926272557201267,0.2042220065085275,2.646837338978915,-0.4911222349487857,1
778,2024-09-18 22:32:24.815054848,TASK_BEGIN,010,0.12205761738011624,-0.08217462028667841,0.5354682067231853,0.03812477446870721,-0.4277099994876089,0.21043539387185164,2.8071037624999366,-0.5327524376581145,1
779,2024-09-18 22:32:24.886306048,TASK_BEGIN,010,0.11847576402408741,-0.09123737637982765,0.6379957983830374,0.016225055859183084,-0.4646945847230162,0.21674351088156962,2.9050590763933477,-0.5647597938419626,1
780,2024-09-18 22:32:24.953950976,TASK_BEGIN,010,0.11576472087956662,-0.09872355210899132,0.7605570991472372,-0.010076507230734397,-0.5030950994792173,0.2231929879726716,2.9399819937099645,-0.5858842989716986,1
781,2024-09-18 22:32:25.018838016,TASK_BEGIN,010,0.11350143227714928,-0.10422634066234748,0.9061034474871182,-0.04046190955406166,-0.5421624558934779,0.22977237440064366,2.913024575874913,-0.5951261343722557,1
782,2024-09-18 22:32:25.089858816,TASK_BEGIN,010,0.11105067887073303,-0.1073978495885175,1.0739880099859707,-0.07402679451472181,-0.5808728900529155,0.236393999211926,2.8272150100992848,-0.5919016748199571,1
783,2024-09-18 22:32:25.155162112,TASK_BEGIN,010,0.10756566471959682,-0.10796290152835665,1.2594242090358072,-0.10922686937705119,-0.6180097202739373,0.2428942194932532,2.6874087501328185,-0.5761587729370342,1
784,2024-09-18 22:32:26.089336064,TASK_BEGIN,010,0.10203834495314597,-0.10573078326756374,1.4536832112133438,-0.1439626942786591,-0.6523270730923287,0.2490530053161733,2.500054816077353,-0.5483998354915007,1
785,2024-09-18 22:32:26.168486144,TASK_BEGIN,010,0.09339051093387767,-0.10060486348326067,1.6449994554712855,-0.1757878718701747,-0.6827365048407907,0.25462585735255844,2.272772933177428,-0.5096253499732316,1
786,2024-09-18 22:32:26.223889152,TASK_BEGIN,010,0.08058412867488664,-0.09258956054546152,1.8198409260796369,-0.2021702789617417,-0.708449325055442,0.2593779020976795,2.0138508769009063,-0.4612465015009466,1
787,2024-09-18 22:32:26.299891968,TASK_BEGIN,010,0.06273080427866978,-0.08179395451149012,1.9642106253206855,-0.22074283945673057,-0.7290402911607301,0.26311263486944836,1.731792421108708,-0.4049998632242425,1
788,2024-09-18 22:32:26.360993024,TASK_BEGIN,010,0.03919237459656979,-0.06843180181593554,2.0649503700812386,-0.22952903909672231,-0.744444913109422,0.26569422779665747,1.4349694146882883,-0.34286760788041015,1
789,2024-09-18 22:32:26.439865344,TASK_BEGIN,010,0.009668183501109626,-0.052817518166672676,2.1111021807756223,-0.227142401796883,-0.754923007731448,0.2670638447301115,1.1313493690932168,-0.2769965802784085,1
790,2024-09-18 22:32:26.506237952,TASK_BEGIN,010,-0.025747688126030965,-0.03535626406700932,2.095155244226177,-0.21293583848227807,-0.7610041647918548,0.2672458619508423,0.8282828348801516,-0.20961250377535756,1
791,2024-09-18 22:32:27.449245952,TASK_BEGIN,010,-0.06656162023359524,-0.01652607594384608,2.013850054534553,-0.18706540834814508,-0.7634111757411876,0.26633987967858336,0.5324493330346632,-0.14293507515236886,1
792,2024-09-18 22:32:27.518010880,TASK_BEGIN,010,-0.11193332872961238,0.0031473939263340503,1.8683212165066516,-0.15045311429502098,-0.7629597653276694,0.2645006387007744,0.2500921810541629,-0.07911039718501722,1
793,2024-09-18 22:32:27.586942976,TASK_BEGIN,010,-0.1607633130302081,0.023119213235514753,1.663633037488319,-0.10466577819601568,-0.7604436391188709,0.2619117198865904,-0.01252686487078437,-0.020168435508119885,1
794,2024-09-18 22:32:27.649353984,TASK_BEGIN,010,-0.21177727826120207,0.04285085518470907,1.407975486087597,-0.05174365638122508,-0.7565237803350953,0.258758646262115,-0.24877925566881684,0.032016913660409915,1
795,2024-09-18 22:32:27.722734848,TASK_BEGIN,010,-0.26358911732917223,0.06183090198630454,1.111785278327222,0.005988072145799508,-0.7516521332380659,0.255206731628092,-0.4517986527907397,0.0758089983257943,1
796,2024-09-18 22:32:27.790585856,TASK_BEGIN,010,-0.3147568694754038,0.07959320514260394,0.7869312486085863,0.06609234617344194,-0.7460571047562987,0.25138805735375624,-0.615219558171168,0.10995776732778621,1
797,2024-09-18 22:32:27.849673984,TASK_BEGIN,010,-0.36384289044840984,0.09573425074069317,0.4460070894684664,0.12615355679685925,-0.739794706610768,0.2473988490987223,-0.7342863633410714,0.13378902593345018,1
798,2024-09-18 22:32:28.790918912,TASK_BEGIN,010,-0.4094604917168448,0.10992746461969627,0.1017261796325257,0.18387408927537874,-0.7328445241793786,0.2433056232399893,-0.8068824937406818,0.14735369235291373,1
799,2024-09-18 22:32:28.867409920,TASK_BEGIN,010,-0.45029895044496626,0.12193361000782732,-0.23357951792038492,0.2371534337172895,-0.7252129286249973,0.23915742805722934,-0.834117765094599,0.1514586332537756,1
800,2024-09-18 22:32:28.934385920,TASK_BEGIN,010,-0.4851526485458586,0.13160989456643174,-0.5483243159880754,0.284157526691697,-0.7170000549727167,0.23500116084683206,-0.8203315538026756,0.1475555340593241,1
801,2024-09-18 22:32:28.989764864,TASK_BEGIN,010,-0.5129710922335813,0.138917012238349,-0.8319423764599889,0.323385401282184,-0.7084069597939561,0.23089601252243663,-0.7725502136779065,0.13752761979301184,1
802,2024-09-18 22:32:29.066922240,TASK_BEGIN,010,-0.5329213364497002,0.14392022487013179,-1.0752645616078405,0.35375921316950293,-0.6996934647163774,0.22692192454875548,-0.6995738219244928,0.12344475515173363,1
803,2024-09-18 22:32:29.130928896,TASK_BEGIN,010,-0.5444648017764285,0.1467856610842634,-1.271133001866953,0.37473967372954586,-0.6911170401626952,0.2231784079283546,-0.6109306345443855,0.10734283342259938,1
804,2024-09-18 22:32:29.206419968,TASK_BEGIN,010,-0.5474559418509015,0.14777624934628575,-1.4150654091579047,0.38640141742690143,-0.6828882652363347,0.21977579313303314,-0.5158708431155725,0.09104423692378655,1
805,2024-09-18 22:32:30.150525184,TASK_BEGIN,010,-0.5422346636311164,0.14724652957076292,-1.505561832461484,0.3893872943808688,-0.6751710185814536,0.21682563507266822,-0.4224729097158587,0.07601226348222778,1
806,2024-09-18 22:32:30.218390016,TASK_BEGIN,010,-0.5296556263472465,0.1456308337691994,-1.543772251726237,0.38472392581980364,-0.6681240567050044,0.2144337533727133,-0.3369509341688841,0.0632388462609891,1
807,2024-09-18 22:32:30.285483008,TASK_BEGIN,010,-0.5110248958636017,0.14342107074922142,-1.5326033417237448,0.37355446563526323,-0.6619435921061215,0.21269199905293273,-0.2633015930440964,0.05317935170248734,1
808,2024-09-18 22:32:30.353490176,TASK_BEGIN,010,-0.48797270351140337,0.14113535610308073,-1.4756635695686602,0.3568828112821118,-0.6568657071237518,0.21166470429046277,-0.2033303751943939,0.04574570197713252,1
809,2024-09-18 22:32:30.408817152,TASK_BEGIN,010,-0.4623129742283183,0.1392817795330321,-1.3764435571704625,0.33541288086797366,-0.6531220669632046,0.21137364960168523,-0.15691675074894093,0.040354664656566674,1
810,2024-09-18 22:32:30.489156096,TASK_BEGIN,010,-0.43590765017015576,0.13832066150421227,-1.2379001810578203,0.3095188630647621,-0.6508639013486114,0.21178856424883039,-0.1223358644035033,0.03602494907147846,1
811,2024-09-18 22:32:30.557512960,TASK_BEGIN,010,-0.41051833894115386,0.1386271171376831,-1.0624762071980567,0.2793359247982096,-0.6500602137561036,0.21282408662870117,-0.09657460555952603,0.03152308859550237,1
812,2024-09-18 22:32:31.472589056,TASK_BEGIN,010,-0.38763596532603783,0.1404574235627421,-0.8524668364137136,0.24491772628642017,-0.6503863658949753,0.21434074314789409,-0.07573098871666202,0.025554280433462383,1
813,2024-09-18 22:32:31.543416064,TASK_BEGIN,010,-0.36831677520268125,0.1439257310300854,-0.6104819182163908,0.20637567596112444,-0.6511672702387391,0.2161528683990335,-0.055594428164085205,0.016973861770456882,1
814,2024-09-18 22:32:31.599685120,TASK_BEGIN,010,-0.3530745624799941,0.148997071510533,-0.33983658994193183,0.16394983939123678,-0.6514465298675679,0.21804873616650147,-0.03228581358195057,0.004968518386639346,1
815,2024-09-18 22:32:31.678489088,TASK_BEGIN,010,-0.34186234485809736,0.15549644235284796,-0.04494536667271208,0.11803901064640065,-0.6501745655926298,0.21982028952702154,-0.0026771141929661096,-0.010841015897428365,1
816,2024-09-18 22:32:31.741198080,TASK_BEGIN,010,-0.33413780976623664,0.16312720466880248,0.2682654247167207,0.06923144484817502,-0.6464318714494023,0.22129223541315723,0.03548264568135977,-0.03037355147942654,1
817,2024-09-18 22:32:31.814683904,TASK_BEGIN,010,-0.32897938080776257,0.17149272261410967,0.592217430723363,0.018316045566218558,-0.6396075529809552,0.22234210634954527,0.08351749358807385,-0.0530921910888899,1
818,2024-09-18 22:32:31.879414016,TASK_BEGIN,010,-0.32522035581523034,0.18012083629645598,0.9181008457732753,-0.03377330729375331,-0.6295006712693927,0.22290898809245932,0.14167569608338237,-0.07801445098833934,1
819,2024-09-18 22:32:32.821321984,TASK_BEGIN,010,-0.3215858102839993,0.18849279750740625,1.2367236028159552,-0.08606683523972214,-0.6163415653160498,0.22299178221332894,0.20894190701705606,-0.1037507456214185,1
820,2024-09-18 22:32:32.883809024,TASK_BEGIN,010,-0.3168312479155723,0.19607600621723417,1.5393520140763695,-0.13764908270700996,-0.6007406631957931,0.22263987163796098,0.28295546991329174,-0.12861208453782894,1
821,2024-09-18 22:32:32.961340928,TASK_BEGIN,010,-0.3098748708558836,0.20235733527135674,1.8182379703310247,-0.18768181385238664,-0.5835844739878886,0.22194259934089502,0.36010276145726905,-0.15080015314943798,1
822,2024-09-18 22:32:33.028996096,TASK_BEGIN,010,-0.29989594745268133,0.2068729983378935,2.066823212173178,-0.23537366867883233,-0.5659098837410252,0.2210235948170512,0.4357805747718785,-0.1686458229637265,1
823,2024-09-18 22:32:33.085278976,TASK_BEGIN,010,-0.28637789300708244,0.20923363555736027,2.2797573028064293,-0.27993729256297134,-0.5487836935803467,0.22003818471726042,0.5048167268216486,-0.1808320401608876,1
824,2024-09-18 22:32:33.162907904,TASK_BEGIN,010,-0.26910418473299075,0.2091471143680909,2.452838891758386,-0.32055772725936177,-0.5332044114162979,0.2191667985778172,0.5619916797853617,-0.18653315064938095,1
825,2024-09-18 22:32:33.233262848,TASK_BEGIN,010,-0.24812690772124513,0.20644040432582833,2.5828918172385777,-0.35637372344027674,-0.5200355837501751,0.2186012788760737,0.6025006480791523,-0.18542158484550592,1
826,2024-09-18 22:32:34.145082112,TASK_BEGIN,010,-0.22371502305667154,0.20107608407477962,2.6675378007944537,-0.3864715317444897,-0.5099572948494678,0.21852520008864737,0.6221975374830868,-0.177550108851367,1
827,2024-09-18 22:32:34.217632000,TASK_BEGIN,010,-0.1962825374254691,0.19315584453458495,2.704908542644209,-0.4099013149967922,-0.5034106016532306,0.2190892372959867,0.6176727031445213,-0.16319242550806584,1
828,2024-09-18 22:32:34.285476096,TASK_BEGIN,010,-0.16631149797781797,0.1829085915821326,2.693497290105951,-0.42573244648592445,-0.5005465838982474,0.22038559452233905,0.5864094555607288,-0.14274339300432784,1
829,2024-09-18 22:32:34.353318912,TASK_BEGIN,010,-0.13430097614194034,0.17067046025209545,2.632378261665068,-0.4331540717945522,-0.5012225173580079,0.22243000803546026,0.5271613385496196,-0.1167150877282016,1
830,2024-09-18 22:32:34.420571136,TASK_BEGIN,010,-0.10076475005786607,0.15686726464240341,2.5217794263358475,-0.4315985951276614,-0.5050511431175944,0.22515671237592516,0.44038807225749704,-0.08577670687817003,1
831,2024-09-18 22:32:34.486780672,TASK_BEGIN,010,-0.0662710143972425,0.14200288299220373,2.363691417128349,-0.42084141637175426,-0.5114594600403987,0.22842428340478096,0.3284377413560662,-0.05075916362673559,1
832,2024-09-18 22:32:34.556798208,TASK_BEGIN,010,-0.031489913948947644,0.12664750937805377,2.1622101691238202,-0.4010475217367896,-0.5197297509884776,0.2320297068263411,0.19531845908926496,-0.012602333297370724,1
833,2024-09-18 22:32:35.499886080,TASK_BEGIN,010,0.002788404447818186,0.11141779579757424,1.923614460069945,-0.37278368846850435,-0.5290488813858018,0.235732027966219,0.04617099063440294,0.027709986539601685,1
834,2024-09-18 22:32:35.567593984,TASK_BEGIN,010,0.03567571701825823,0.09694779556726651,1.6563536786556863,-0.3370308246383534,-0.5385969649218627,0.23928449013396852,-0.1133331624000863,0.06918707561970415,1
835,2024-09-18 22:32:35.635555840,TASK_BEGIN,010,0.06623233143451511,0.08385464035796661,1.3709685482725902,-0.29519004342008925,-0.547656641818679,0.24246656266274738,-0.2775574100339131,0.11085083792593592,1
836,2024-09-18 22:32:35.703412992,TASK_BEGIN,010,0.09352823022897434,0.07270055908607118,1.0797556758077935,-0.24903862965611506,-0.5556868793819226,0.2451039691701587,-0.44146553042618353,0.15176524512496095,1
837,2024-09-18 22:32:35.762743808,TASK_BEGIN,010,0.11672393137053565,0.06395094470319526,0.7960503727444823,-0.20061614998629507,-0.5623179099922766,0.24706849846599488,-0.6011520636329319,0.19107430043931953,1
838,2024-09-18 22:32:35.838685184,TASK_BEGIN,010,0.1351657981000368,0.05793055191767558,0.5332275010690882,-0.1520687423942204,-0.567272472412768,0.2482589312334673,-0.754108973863261,0.2280262113592469,1
